"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,26,0.875715729201751,1396,47.019198383294,1351,45.503536544291
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.0336813742000674,1396,47.019198383294,211,7.10676995621421
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1369,46.1098012798922,1396,47.019198383294,1404,47.2886493768946
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.101044122600202,3,0.101044122600202,3,0.101044122600202
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,9,0.303132367800606,221,7.44358369821489,1351,45.503536544291
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,206,6.93836308521388,221,7.44358369821489,211,7.10676995621421
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.202088245200404,221,7.44358369821489,1404,47.2886493768946
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1316,44.3246884472887,1349,45.4361737958909,1351,45.503536544291
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,4,0.134725496800269,1349,45.4361737958909,211,7.10676995621421
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,29,0.976759851801954,1349,45.4361737958909,1404,47.2886493768946
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,46,1.5493432132031,1351,45.503536544291,1413,47.5917817446952
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,8,0.269450993600539,1351,45.503536544291,222,7.47726507241495
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1297,43.6847423374874,1351,45.503536544291,1334,44.9309531828899
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,210,7.07308858201415,214,7.20781407881442,222,7.47726507241495
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.134725496800269,214,7.20781407881442,1334,44.9309531828899
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1367,46.0424385314921,1404,47.2886493768946,1413,47.5917817446952
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.134725496800269,1404,47.2886493768946,222,7.47726507241495
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,33,1.11148534860222,1404,47.2886493768946,1334,44.9309531828899
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,126,4.24385314920849,1413,47.5917817446952,1446,48.7032670932974
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0336813742000674,1413,47.5917817446952,231,7.78039744021556
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1286,43.3142472212866,1413,47.5917817446952,1291,43.482654092287
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,7,0.235769619400472,222,7.47726507241495,1446,48.7032670932974
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,214,7.20781407881442,222,7.47726507241495,231,7.78039744021556
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0336813742000674,222,7.47726507241495,1291,43.482654092287
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1313,44.2236443246885,1334,44.9309531828899,1446,48.7032670932974
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0336813742000674,1334,44.9309531828899,1,0.0336813742000674
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,16,0.538901987201078,1334,44.9309531828899,231,7.78039744021556
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.134725496800269,1334,44.9309531828899,1291,43.482654092287
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,114,3.83967665880768,1446,48.7032670932974,1405,47.3223307510946
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.202088245200404,1446,48.7032670932974,225,7.57830919501516
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1326,44.6615021892893,1446,48.7032670932974,1339,45.0993600538902
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0336813742000674,1,0.0336813742000674,1339,45.0993600538902
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0336813742000674,231,7.78039744021556,1405,47.3223307510946
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,219,7.37622094981475,231,7.78039744021556,225,7.57830919501516
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,11,0.370495116200741,231,7.78039744021556,1339,45.0993600538902
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1290,43.4489727180869,1291,43.482654092287,1405,47.3223307510946
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0336813742000674,1291,43.482654092287,1339,45.0993600538902
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,73,2.45874031660492,1405,47.3223307510946,1392,46.8844728864938
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.134725496800269,1405,47.3223307510946,226,7.61199056921522
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1328,44.7288649376895,1405,47.3223307510946,1351,45.503536544291
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.202088245200404,225,7.57830919501516,1392,46.8844728864938
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,219,7.37622094981475,225,7.57830919501516,226,7.61199056921522
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1313,44.2236443246885,1339,45.0993600538902,1392,46.8844728864938
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.101044122600202,1339,45.0993600538902,226,7.61199056921522
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,23,0.774671606601549,1339,45.0993600538902,1351,45.503536544291
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,56,1.88615695520377,1392,46.8844728864938,1363,45.9077130346918
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.101044122600202,1392,46.8844728864938,226,7.61199056921522
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1333,44.8972718086898,1392,46.8844728864938,1380,46.480296396093
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,5,0.168406871000337,226,7.61199056921522,1363,45.9077130346918
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,220,7.40990232401482,226,7.61199056921522,226,7.61199056921522
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0336813742000674,226,7.61199056921522,1380,46.480296396093
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1302,43.8531492084877,1351,45.503536544291,1363,45.9077130346918
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.101044122600202,1351,45.503536544291,226,7.61199056921522
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,46,1.5493432132031,1351,45.503536544291,1380,46.480296396093
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,692,23.3075109464466,1363,45.9077130346918,2077,69.9562142135399
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0336813742000674,1363,45.9077130346918,1,0.0336813742000674
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,670,22.5665207140451,1363,45.9077130346918,671,22.6002020882452
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,7,0.235769619400472,226,7.61199056921522,2077,69.9562142135399
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,218,7.34253957561468,226,7.61199056921522,220,7.40990232401482
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0336813742000674,226,7.61199056921522,671,22.6002020882452
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1378,46.4129336476928,1380,46.480296396093,2077,69.9562142135399
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0673627484001347,1380,46.480296396093,220,7.40990232401482
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,713,24.014819804648,2077,69.9562142135399,1375,46.3118895250926
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.134725496800269,2077,69.9562142135399,221,7.44358369821489
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1360,45.8066689120916,2077,69.9562142135399,1373,46.2445267766925
