"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S5",121121,63,121,121,2008,2009
"T112 R27W S5",141141,31,141,141,2008,2009
"T112 R27W S5",195176,8,195,176,2008,2009
"T112 R27W S5",195195,3,195,195,2008,2009
"T112 R27W S5",176195,13,176,195,2008,2009
"T112 R27W S5",176176,95,176,176,2008,2009
"T112 R27W S5",176005,20,176,5,2008,2009
"T112 R27W S5",176141,2,176,141,2008,2009
"T112 R27W S5",195005,2,195,5,2008,2009
"T112 R27W S5",121122,6,121,122,2008,2009
"T112 R27W S5",122122,20,122,122,2008,2009
"T112 R27W S5",141005,3,141,5,2008,2009
"T112 R27W S5",122123,1,122,123,2008,2009
"T112 R27W S5",122121,2,122,121,2008,2009
"T112 R27W S5",5005,33,5,5,2008,2009
"T112 R27W S5",121005,4,121,5,2008,2009
"T112 R27W S5",1195,9,1,195,2008,2009
"T112 R27W S5",1001,163,1,1,2008,2009
"T112 R27W S5",1005,1728,1,5,2008,2009
"T112 R27W S5",1176,8,1,176,2008,2009
"T112 R27W S5",5001,298,5,1,2008,2009
"T112 R27W S5",195001,2,195,1,2008,2009
"T112 R27W S5",176001,4,176,1,2008,2009
"T112 R27W S5",1122,2,1,122,2008,2009
"T112 R27W S5",1121,4,1,121,2008,2009
"T112 R27W S5",141024,2,141,24,2008,2009
"T112 R27W S5",1012,1,1,12,2008,2009
"T112 R27W S5",12176,2,12,176,2008,2009
"T112 R27W S5",12001,233,12,1,2008,2009
"T112 R27W S5",12005,12,12,5,2008,2009
"T112 R27W S5",12195,1,12,195,2008,2009
"T112 R27W S5",121121,64,121,121,2009,2010
"T112 R27W S5",141141,30,141,141,2009,2010
"T112 R27W S5",141152,1,141,152,2009,2010
"T112 R27W S5",176195,11,176,195,2009,2010
"T112 R27W S5",195176,19,195,176,2009,2010
"T112 R27W S5",195195,4,195,195,2009,2010
"T112 R27W S5",5195,6,5,195,2009,2010
"T112 R27W S5",121141,2,121,141,2009,2010
"T112 R27W S5",176176,93,176,176,2009,2010
"T112 R27W S5",176005,1,176,5,2009,2010
"T112 R27W S5",5141,3,5,141,2009,2010
"T112 R27W S5",122121,15,122,121,2009,2010
"T112 R27W S5",122122,13,122,122,2009,2010
"T112 R27W S5",141176,2,141,176,2009,2010
"T112 R27W S5",121122,1,121,122,2009,2010
"T112 R27W S5",5005,46,5,5,2009,2010
"T112 R27W S5",5023,1,5,23,2009,2010
"T112 R27W S5",5176,41,5,176,2009,2010
"T112 R27W S5",121176,1,121,176,2009,2010
"T112 R27W S5",123123,1,123,123,2009,2010
"T112 R27W S5",5121,10,5,121,2009,2010
"T112 R27W S5",176037,4,176,37,2009,2010
"T112 R27W S5",176001,4,176,1,2009,2010
"T112 R27W S5",195001,3,195,1,2009,2010
"T112 R27W S5",1005,520,1,5,2009,2010
"T112 R27W S5",1176,17,1,176,2009,2010
"T112 R27W S5",5001,1695,5,1,2009,2010
"T112 R27W S5",1001,160,1,1,2009,2010
"T112 R27W S5",121001,1,121,1,2009,2010
"T112 R27W S5",1195,3,1,195,2009,2010
"T112 R27W S5",24141,2,24,141,2009,2010
"T112 R27W S5",12001,1,12,1,2009,2010
"T112 R27W S5",121121,65,121,121,2010,2011
"T112 R27W S5",152141,1,152,141,2010,2011
"T112 R27W S5",176195,37,176,195,2010,2011
"T112 R27W S5",195195,7,195,195,2010,2011
"T112 R27W S5",5195,1,5,195,2010,2011
"T112 R27W S5",141141,34,141,141,2010,2011
"T112 R27W S5",195005,5,195,5,2010,2011
"T112 R27W S5",195152,2,195,152,2010,2011
"T112 R27W S5",195036,1,195,36,2010,2011
"T112 R27W S5",141121,2,141,121,2010,2011
"T112 R27W S5",176023,1,176,23,2010,2011
"T112 R27W S5",176036,17,176,36,2010,2011
"T112 R27W S5",176037,22,176,37,2010,2011
"T112 R27W S5",195037,1,195,37,2010,2011
"T112 R27W S5",121122,21,121,122,2010,2011
"T112 R27W S5",122122,11,122,122,2010,2011
"T112 R27W S5",176005,30,176,5,2010,2011
"T112 R27W S5",176141,2,176,141,2010,2011
"T112 R27W S5",122121,3,122,121,2010,2011
"T112 R27W S5",123122,1,123,122,2010,2011
"T112 R27W S5",195001,7,195,1,2010,2011
"T112 R27W S5",195131,1,195,131,2010,2011
"T112 R27W S5",5005,28,5,5,2010,2011
"T112 R27W S5",5001,537,5,1,2010,2011
"T112 R27W S5",23001,1,23,1,2010,2011
"T112 R27W S5",5037,1,5,37,2010,2011
"T112 R27W S5",1001,714,1,1,2010,2011
"T112 R27W S5",176001,45,176,1,2010,2011
"T112 R27W S5",176176,12,176,176,2010,2011
"T112 R27W S5",176142,1,176,142,2010,2011
"T112 R27W S5",37036,4,37,36,2010,2011
"T112 R27W S5",176121,1,176,121,2010,2011
"T112 R27W S5",176152,2,176,152,2010,2011
"T112 R27W S5",176131,2,176,131,2010,2011
"T112 R27W S5",141143,1,141,143,2010,2011
"T112 R27W S5",1005,1148,1,5,2010,2011
"T112 R27W S5",121001,3,121,1,2010,2011
"T112 R27W S5",1121,2,1,121,2010,2011
"T112 R27W S5",176068,1,176,68,2010,2011
"T112 R27W S5",195152,2,195,152,2011,2012
"T112 R27W S5",195195,32,195,195,2011,2012
