"xCoords","yCoords","width","colorToUse"
1,6.4,5.87387387387387,"#ffd300"
1.2,6.4,5.87387387387387,"#ffd300"
1.4,6.4,5.87387387387387,"#ffd300"
2,6.4,5.87387387387387,"#ffd300"
1.8,6.4,5.87387387387387,"#ffd300"
1.6,6.4,5.87387387387387,"#ffd300"
1,6.4,0.864864864864865,"#AAAAAA"
1.2,5.8,0.864864864864865,"#AAAAAA"
1.4,5.8,0.864864864864865,"#AAAAAA"
2,1,0.864864864864865,"#ffd300"
1.8,1.6,0.864864864864865,"#ffd300"
1.6,1.6,0.864864864864865,"#ffd300"
1,6.4,62.2702702702703,"#4daf4a"
1.2,6.3,62.2702702702703,"#4daf4a"
1.4,6.3,62.2702702702703,"#4daf4a"
2,5.5,62.2702702702703,"#ffd300"
1.8,5.6,62.2702702702703,"#ffd300"
1.6,5.6,62.2702702702703,"#ffd300"
1,1,8.61261261261261,"#ffd300"
1.2,1.6,8.61261261261261,"#ffd300"
1.4,1.6,8.61261261261261,"#ffd300"
2,6.4,8.61261261261261,"#AAAAAA"
1.8,5.8,8.61261261261261,"#AAAAAA"
1.6,5.8,8.61261261261261,"#AAAAAA"
1,1,8.97297297297297,"#AAAAAA"
1.2,1,8.97297297297297,"#AAAAAA"
1.4,1,8.97297297297297,"#AAAAAA"
2,1,8.97297297297297,"#AAAAAA"
1.8,1,8.97297297297297,"#AAAAAA"
1.6,1,8.97297297297297,"#AAAAAA"
1,1,1.47747747747748,"#4daf4a"
1.2,1.5,1.47747747747748,"#4daf4a"
1.4,1.5,1.47747747747748,"#4daf4a"
2,5.5,1.47747747747748,"#AAAAAA"
1.8,5,1.47747747747748,"#AAAAAA"
1.6,5,1.47747747747748,"#AAAAAA"
1,5.5,10.7387387387387,"#ffd300"
1.2,5.6,10.7387387387387,"#ffd300"
1.4,5.6,10.7387387387387,"#ffd300"
2,6.4,10.7387387387387,"#4daf4a"
1.8,6.3,10.7387387387387,"#4daf4a"
1.6,6.3,10.7387387387387,"#4daf4a"
1,5.5,1.18918918918919,"#4daf4a"
1.2,5.5,1.18918918918919,"#4daf4a"
1.4,5.5,1.18918918918919,"#4daf4a"
2,5.5,1.18918918918919,"#4daf4a"
1.8,5.5,1.18918918918919,"#4daf4a"
1.6,5.5,1.18918918918919,"#4daf4a"
2,6.4,5.76576576576577,"#ffd300"
2.2,6.4,5.76576576576577,"#ffd300"
2.4,6.4,5.76576576576577,"#ffd300"
3,6.4,5.76576576576577,"#ffd300"
2.8,6.4,5.76576576576577,"#ffd300"
2.6,6.4,5.76576576576577,"#ffd300"
2,6.4,0.720720720720721,"#AAAAAA"
2.2,5.8,0.720720720720721,"#AAAAAA"
2.4,5.8,0.720720720720721,"#AAAAAA"
3,1,0.720720720720721,"#ffd300"
2.8,1.6,0.720720720720721,"#ffd300"
2.6,1.6,0.720720720720721,"#ffd300"
2,6.4,18.7387387387387,"#4daf4a"
2.2,6.3,18.7387387387387,"#4daf4a"
2.4,6.3,18.7387387387387,"#4daf4a"
3,5.5,18.7387387387387,"#ffd300"
2.8,5.6,18.7387387387387,"#ffd300"
2.6,5.6,18.7387387387387,"#ffd300"
2,1,0.324324324324324,"#ffd300"
2.2,1.6,0.324324324324324,"#ffd300"
2.4,1.6,0.324324324324324,"#ffd300"
3,6.4,0.324324324324324,"#AAAAAA"
2.8,5.8,0.324324324324324,"#AAAAAA"
2.6,5.8,0.324324324324324,"#AAAAAA"
2,1,9.47747747747748,"#AAAAAA"
2.2,1,9.47747747747748,"#AAAAAA"
2.4,1,9.47747747747748,"#AAAAAA"
3,1,9.47747747747748,"#AAAAAA"
2.8,1,9.47747747747748,"#AAAAAA"
2.6,1,9.47747747747748,"#AAAAAA"
2,1,0.036036036036036,"#4daf4a"
2.2,1.5,0.036036036036036,"#4daf4a"
2.4,1.5,0.036036036036036,"#4daf4a"
3,5.5,0.036036036036036,"#AAAAAA"
2.8,5,0.036036036036036,"#AAAAAA"
2.6,5,0.036036036036036,"#AAAAAA"
2,5.5,61.0810810810811,"#ffd300"
2.2,5.6,61.0810810810811,"#ffd300"
2.4,5.6,61.0810810810811,"#ffd300"
3,6.4,61.0810810810811,"#4daf4a"
2.8,6.3,61.0810810810811,"#4daf4a"
2.6,6.3,61.0810810810811,"#4daf4a"
2,5.5,2.16216216216216,"#AAAAAA"
2.2,5,2.16216216216216,"#AAAAAA"
2.4,5,2.16216216216216,"#AAAAAA"
3,1,2.16216216216216,"#4daf4a"
2.8,1.5,2.16216216216216,"#4daf4a"
2.6,1.5,2.16216216216216,"#4daf4a"
2,5.5,1.65765765765766,"#4daf4a"
2.2,5.5,1.65765765765766,"#4daf4a"
2.4,5.5,1.65765765765766,"#4daf4a"
3,5.5,1.65765765765766,"#4daf4a"
2.8,5.5,1.65765765765766,"#4daf4a"
2.6,5.5,1.65765765765766,"#4daf4a"
2,5.5,0.036036036036036,"#a65628"
2.2,5.3,0.036036036036036,"#a65628"
2.4,5.3,0.036036036036036,"#a65628"
3,3.7,0.036036036036036,"#4daf4a"
2.8,3.9,0.036036036036036,"#4daf4a"
2.6,3.9,0.036036036036036,"#4daf4a"
3,6.4,25.7297297297297,"#ffd300"
3.2,6.4,25.7297297297297,"#ffd300"
