"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S21",121121,471,121,121,2008,2009
"T28 R22W S21",141141,49,141,141,2008,2009
"T28 R22W S21",176176,1,176,176,2008,2009
"T28 R22W S21",176141,1,176,141,2008,2009
"T28 R22W S21",142141,1,142,141,2008,2009
"T28 R22W S21",121122,28,121,122,2008,2009
"T28 R22W S21",122122,1142,122,122,2008,2009
"T28 R22W S21",122123,41,122,123,2008,2009
"T28 R22W S21",122121,21,122,121,2008,2009
"T28 R22W S21",123122,11,123,122,2008,2009
"T28 R22W S21",123123,945,123,123,2008,2009
"T28 R22W S21",124123,5,124,123,2008,2009
"T28 R22W S21",176111,3,176,111,2008,2009
"T28 R22W S21",123124,22,123,124,2008,2009
"T28 R22W S21",124124,74,124,124,2008,2009
"T28 R22W S21",123121,2,123,121,2008,2009
"T28 R22W S21",176001,2,176,1,2008,2009
"T28 R22W S21",121123,2,121,123,2008,2009
"T28 R22W S21",124122,1,124,122,2008,2009
"T28 R22W S21",141121,3,141,121,2008,2009
"T28 R22W S21",111111,3,111,111,2009,2010
"T28 R22W S21",121121,144,121,121,2009,2010
"T28 R22W S21",141141,43,141,141,2009,2010
"T28 R22W S21",176111,1,176,111,2009,2010
"T28 R22W S21",121141,76,121,141,2009,2010
"T28 R22W S21",121142,13,121,142,2009,2010
"T28 R22W S21",122121,26,122,121,2009,2010
"T28 R22W S21",122122,939,122,122,2009,2010
"T28 R22W S21",141142,8,141,142,2009,2010
"T28 R22W S21",122123,210,122,123,2009,2010
"T28 R22W S21",122141,1,122,141,2009,2010
"T28 R22W S21",121122,260,121,122,2009,2010
"T28 R22W S21",122190,1,122,190,2009,2010
"T28 R22W S21",121176,1,121,176,2009,2010
"T28 R22W S21",123122,252,123,122,2009,2010
"T28 R22W S21",123123,722,123,123,2009,2010
"T28 R22W S21",123124,13,123,124,2009,2010
"T28 R22W S21",124122,2,124,122,2009,2010
"T28 R22W S21",124123,37,124,123,2009,2010
"T28 R22W S21",1111,2,1,111,2009,2010
"T28 R22W S21",124124,56,124,124,2009,2010
"T28 R22W S21",121123,2,121,123,2009,2010
"T28 R22W S21",123121,2,123,121,2009,2010
"T28 R22W S21",123176,2,123,176,2009,2010
"T28 R22W S21",124121,1,124,121,2009,2010
"T28 R22W S21",122142,4,122,142,2009,2010
"T28 R22W S21",123141,2,123,141,2009,2010
"T28 R22W S21",122124,1,122,124,2009,2010
"T28 R22W S21",121124,1,121,124,2009,2010
"T28 R22W S21",111111,6,111,111,2010,2011
"T28 R22W S21",121121,78,121,121,2010,2011
"T28 R22W S21",141141,114,141,141,2010,2011
"T28 R22W S21",141142,3,141,142,2010,2011
"T28 R22W S21",141121,3,141,121,2010,2011
"T28 R22W S21",142121,3,142,121,2010,2011
"T28 R22W S21",190121,1,190,121,2010,2011
"T28 R22W S21",121122,82,121,122,2010,2011
"T28 R22W S21",122122,1115,122,122,2010,2011
"T28 R22W S21",122121,69,122,121,2010,2011
"T28 R22W S21",122123,269,122,123,2010,2011
"T28 R22W S21",123122,260,123,122,2010,2011
"T28 R22W S21",142141,21,142,141,2010,2011
"T28 R22W S21",141122,2,141,122,2010,2011
"T28 R22W S21",121141,4,121,141,2010,2011
"T28 R22W S21",123123,686,123,123,2010,2011
"T28 R22W S21",124123,14,124,123,2010,2011
