"xCoords","yCoords","width","colorToUse"
1,6.4,40.6054279749478,"#ffd300"
1.2,6.4,40.6054279749478,"#ffd300"
1.4,6.4,40.6054279749478,"#ffd300"
2,6.4,40.6054279749478,"#ffd300"
1.8,6.4,40.6054279749478,"#ffd300"
1.6,6.4,40.6054279749478,"#ffd300"
1,6.4,0.487125956854558,"#f781bf"
1.2,6.2,0.487125956854558,"#f781bf"
1.4,6.2,0.487125956854558,"#f781bf"
2,4.6,0.487125956854558,"#ffd300"
1.8,4.8,0.487125956854558,"#ffd300"
1.6,4.8,0.487125956854558,"#ffd300"
1,6.4,4.27974947807933,"#AAAAAA"
1.2,5.8,4.27974947807933,"#AAAAAA"
1.4,5.8,4.27974947807933,"#AAAAAA"
2,1,4.27974947807933,"#ffd300"
1.8,1.6,4.27974947807933,"#ffd300"
1.6,1.6,4.27974947807933,"#ffd300"
1,6.4,16.214335421016,"#4daf4a"
1.2,6.3,16.214335421016,"#4daf4a"
1.4,6.3,16.214335421016,"#4daf4a"
2,5.5,16.214335421016,"#ffd300"
1.8,5.6,16.214335421016,"#ffd300"
1.6,5.6,16.214335421016,"#ffd300"
1,6.4,0.104384133611691,"#a65628"
1.2,6.1,0.104384133611691,"#a65628"
1.4,6.1,0.104384133611691,"#a65628"
2,3.7,0.104384133611691,"#ffd300"
1.8,4,0.104384133611691,"#ffd300"
1.6,4,0.104384133611691,"#ffd300"
1,4.6,4.6624913013222,"#ffd300"
1.2,4.8,4.6624913013222,"#ffd300"
1.4,4.8,4.6624913013222,"#ffd300"
2,6.4,4.6624913013222,"#f781bf"
1.8,6.2,4.6624913013222,"#f781bf"
1.6,6.2,4.6624913013222,"#f781bf"
1,4.6,1.70494084899095,"#f781bf"
1.2,4.6,1.70494084899095,"#f781bf"
1.4,4.6,1.70494084899095,"#f781bf"
2,4.6,1.70494084899095,"#f781bf"
1.8,4.6,1.70494084899095,"#f781bf"
1.6,4.6,1.70494084899095,"#f781bf"
1,4.6,0.661099512874043,"#AAAAAA"
1.2,4.2,0.661099512874043,"#AAAAAA"
