"xCoords","yCoords","width","colorToUse"
1,6.4,24.0459304289092,"#ffd300"
1.2,6.4,24.0459304289092,"#ffd300"
1.4,6.4,24.0459304289092,"#ffd300"
2,6.4,24.0459304289092,"#ffd300"
1.8,6.4,24.0459304289092,"#ffd300"
1.6,6.4,24.0459304289092,"#ffd300"
1,6.4,0.878081729145559,"#AAAAAA"
1.2,5.8,0.878081729145559,"#AAAAAA"
1.4,5.8,0.878081729145559,"#AAAAAA"
2,1,0.878081729145559,"#ffd300"
1.8,1.6,0.878081729145559,"#ffd300"
1.6,1.6,0.878081729145559,"#ffd300"
1,6.4,27.5920297196893,"#4daf4a"
1.2,6.3,27.5920297196893,"#4daf4a"
1.4,6.3,27.5920297196893,"#4daf4a"
2,5.5,27.5920297196893,"#ffd300"
1.8,5.6,27.5920297196893,"#ffd300"
1.6,5.6,27.5920297196893,"#ffd300"
1,1,0.911854103343465,"#ffd300"
1.2,1.6,0.911854103343465,"#ffd300"
1.4,1.6,0.911854103343465,"#ffd300"
2,6.4,0.911854103343465,"#AAAAAA"
1.8,5.8,0.911854103343465,"#AAAAAA"
1.6,5.8,0.911854103343465,"#AAAAAA"
1,1,0.0675447483958122,"#f781bf"
1.2,1.4,0.0675447483958122,"#f781bf"
1.4,1.4,0.0675447483958122,"#f781bf"
2,4.6,0.0675447483958122,"#AAAAAA"
1.8,4.2,0.0675447483958122,"#AAAAAA"
1.6,4.2,0.0675447483958122,"#AAAAAA"
1,1,9.11854103343465,"#AAAAAA"
1.2,1,9.11854103343465,"#AAAAAA"
1.4,1,9.11854103343465,"#AAAAAA"
2,1,9.11854103343465,"#AAAAAA"
1.8,1,9.11854103343465,"#AAAAAA"
1.6,1,9.11854103343465,"#AAAAAA"
1,1,0.168861870989531,"#4daf4a"
1.2,1.5,0.168861870989531,"#4daf4a"
1.4,1.5,0.168861870989531,"#4daf4a"
2,5.5,0.168861870989531,"#AAAAAA"
1.8,5,0.168861870989531,"#AAAAAA"
1.6,5,0.168861870989531,"#AAAAAA"
1,5.5,36.2039851401554,"#ffd300"
1.2,5.6,36.2039851401554,"#ffd300"
1.4,5.6,36.2039851401554,"#ffd300"
2,6.4,36.2039851401554,"#4daf4a"
1.8,6.3,36.2039851401554,"#4daf4a"
1.6,6.3,36.2039851401554,"#4daf4a"
1,5.5,0.0337723741979061,"#f781bf"
1.2,5.4,0.0337723741979061,"#f781bf"
1.4,5.4,0.0337723741979061,"#f781bf"
2,4.6,0.0337723741979061,"#4daf4a"
1.8,4.7,0.0337723741979061,"#4daf4a"
1.6,4.7,0.0337723741979061,"#4daf4a"
1,5.5,0.709219858156028,"#AAAAAA"
1.2,5,0.709219858156028,"#AAAAAA"
1.4,5,0.709219858156028,"#AAAAAA"
2,1,0.709219858156028,"#4daf4a"
1.8,1.5,0.709219858156028,"#4daf4a"
1.6,1.5,0.709219858156028,"#4daf4a"
1,5.5,0.236406619385343,"#4daf4a"
1.2,5.5,0.236406619385343,"#4daf4a"
1.4,5.5,0.236406619385343,"#4daf4a"
2,5.5,0.236406619385343,"#4daf4a"
1.8,5.5,0.236406619385343,"#4daf4a"
1.6,5.5,0.236406619385343,"#4daf4a"
1,2.8,0.0337723741979061,"#ffd300"
1.2,3.2,0.0337723741979061,"#ffd300"
1.4,3.2,0.0337723741979061,"#ffd300"
2,6.4,0.0337723741979061,"#377eb8"
1.8,6,0.0337723741979061,"#377eb8"
1.6,6,0.0337723741979061,"#377eb8"
2,6.4,12.8672745694022,"#ffd300"
2.2,6.4,12.8672745694022,"#ffd300"
2.4,6.4,12.8672745694022,"#ffd300"
3,6.4,12.8672745694022,"#ffd300"
2.8,6.4,12.8672745694022,"#ffd300"
2.6,6.4,12.8672745694022,"#ffd300"
2,6.4,0.742992232353935,"#AAAAAA"
2.2,5.8,0.742992232353935,"#AAAAAA"
2.4,5.8,0.742992232353935,"#AAAAAA"
3,1,0.742992232353935,"#ffd300"
2.8,1.6,0.742992232353935,"#ffd300"
2.6,1.6,0.742992232353935,"#ffd300"
2,6.4,47.5515028706518,"#4daf4a"
2.2,6.3,47.5515028706518,"#4daf4a"
2.4,6.3,47.5515028706518,"#4daf4a"
3,5.5,47.5515028706518,"#ffd300"
2.8,5.6,47.5515028706518,"#ffd300"
2.6,5.6,47.5515028706518,"#ffd300"
2,6.4,0.0337723741979061,"#377eb8"
2.2,6,0.0337723741979061,"#377eb8"
2.4,6,0.0337723741979061,"#377eb8"
3,2.8,0.0337723741979061,"#ffd300"
2.8,3.2,0.0337723741979061,"#ffd300"
2.6,3.2,0.0337723741979061,"#ffd300"
2,4.6,0.0337723741979061,"#ffd300"
2.2,4.8,0.0337723741979061,"#ffd300"
2.4,4.8,0.0337723741979061,"#ffd300"
