"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S36",121121,167,121,121,2008,2009
"T104 R15W S36",141141,17,141,141,2008,2009
"T104 R15W S36",141176,2,141,176,2008,2009
"T104 R15W S36",176176,83,176,176,2008,2009
"T104 R15W S36",176141,1,176,141,2008,2009
"T104 R15W S36",36176,5,36,176,2008,2009
"T104 R15W S36",121122,2,121,122,2008,2009
"T104 R15W S36",122122,32,122,122,2008,2009
"T104 R15W S36",5176,21,5,176,2008,2009
"T104 R15W S36",122123,1,122,123,2008,2009
"T104 R15W S36",122121,6,122,121,2008,2009
"T104 R15W S36",5005,39,5,5,2008,2009
"T104 R15W S36",36001,2,36,1,2008,2009
"T104 R15W S36",121005,3,121,5,2008,2009
"T104 R15W S36",1001,251,1,1,2008,2009
"T104 R15W S36",1005,795,1,5,2008,2009
"T104 R15W S36",1176,17,1,176,2008,2009
"T104 R15W S36",5001,1363,5,1,2008,2009
"T104 R15W S36",28176,2,28,176,2008,2009
"T104 R15W S36",5121,3,5,121,2008,2009
"T104 R15W S36",176001,9,176,1,2008,2009
"T104 R15W S36",36141,1,36,141,2008,2009
"T104 R15W S36",1121,8,1,121,2008,2009
"T104 R15W S36",28001,1,28,1,2008,2009
"T104 R15W S36",121001,5,121,1,2008,2009
"T104 R15W S36",121121,91,121,121,2009,2010
"T104 R15W S36",141141,15,141,141,2009,2010
"T104 R15W S36",121141,5,121,141,2009,2010
"T104 R15W S36",121195,1,121,195,2009,2010
"T104 R15W S36",176036,1,176,36,2009,2010
"T104 R15W S36",176141,9,176,141,2009,2010
"T104 R15W S36",176176,64,176,176,2009,2010
"T104 R15W S36",176005,28,176,5,2009,2010
"T104 R15W S36",122121,13,122,121,2009,2010
"T104 R15W S36",122122,10,122,122,2009,2010
"T104 R15W S36",141176,2,141,176,2009,2010
"T104 R15W S36",122141,1,122,141,2009,2010
"T104 R15W S36",121122,2,121,122,2009,2010
"T104 R15W S36",141121,2,141,121,2009,2010
"T104 R15W S36",5005,37,5,5,2009,2010
"T104 R15W S36",5176,1,5,176,2009,2010
"T104 R15W S36",121176,44,121,176,2009,2010
"T104 R15W S36",5121,2,5,121,2009,2010
"T104 R15W S36",121005,17,121,5,2009,2010
"T104 R15W S36",122176,6,122,176,2009,2010
"T104 R15W S36",176001,13,176,1,2009,2010
"T104 R15W S36",1005,1587,1,5,2009,2010
"T104 R15W S36",1176,28,1,176,2009,2010
"T104 R15W S36",5001,797,5,1,2009,2010
"T104 R15W S36",1001,9,1,1,2009,2010
"T104 R15W S36",121036,2,121,36,2009,2010
"T104 R15W S36",176121,15,176,121,2009,2010
"T104 R15W S36",121001,22,121,1,2009,2010
"T104 R15W S36",123176,1,123,176,2009,2010
"T104 R15W S36",122036,1,122,36,2009,2010
"T104 R15W S36",1121,6,1,121,2009,2010
"T104 R15W S36",1027,1,1,27,2009,2010
"T104 R15W S36",122001,3,122,1,2009,2010
"T104 R15W S36",121121,91,121,121,2010,2011
"T104 R15W S36",141141,17,141,141,2010,2011
"T104 R15W S36",141121,5,141,121,2010,2011
"T104 R15W S36",176036,2,176,36,2010,2011
"T104 R15W S36",195121,1,195,121,2010,2011
"T104 R15W S36",121122,10,121,122,2010,2011
"T104 R15W S36",122122,9,122,122,2010,2011
"T104 R15W S36",176141,2,176,141,2010,2011
"T104 R15W S36",122121,3,122,121,2010,2011
"T104 R15W S36",141176,7,141,176,2010,2011
"T104 R15W S36",141122,1,141,122,2010,2011
"T104 R15W S36",121176,12,121,176,2010,2011
"T104 R15W S36",121141,6,121,141,2010,2011
"T104 R15W S36",5005,5,5,5,2010,2011
"T104 R15W S36",121005,2,121,5,2010,2011
"T104 R15W S36",5001,1616,5,1,2010,2011
