"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S10",111111,12,111,111,2008,2009
"T156 R48W S10",121121,240,121,121,2008,2009
"T156 R48W S10",141141,4,141,141,2008,2009
"T156 R48W S10",141190,26,141,190,2008,2009
"T156 R48W S10",190141,7,190,141,2008,2009
"T156 R48W S10",190190,63,190,190,2008,2009
"T156 R48W S10",5111,16,5,111,2008,2009
"T156 R48W S10",176176,3,176,176,2008,2009
"T156 R48W S10",176005,3,176,5,2008,2009
"T156 R48W S10",36036,4,36,36,2008,2009
"T156 R48W S10",36176,3,36,176,2008,2009
"T156 R48W S10",121122,2,121,122,2008,2009
"T156 R48W S10",122122,67,122,122,2008,2009
"T156 R48W S10",176023,1,176,23,2008,2009
"T156 R48W S10",5176,12,5,176,2008,2009
"T156 R48W S10",37176,3,37,176,2008,2009
"T156 R48W S10",141023,1,141,23,2008,2009
"T156 R48W S10",122121,4,122,121,2008,2009
"T156 R48W S10",23141,1,23,141,2008,2009
"T156 R48W S10",23176,3,23,176,2008,2009
"T156 R48W S10",111023,2,111,23,2008,2009
"T156 R48W S10",111005,1,111,5,2008,2009
"T156 R48W S10",111176,2,111,176,2008,2009
"T156 R48W S10",24023,2,24,23,2008,2009
"T156 R48W S10",23023,43,23,23,2008,2009
"T156 R48W S10",23111,13,23,111,2008,2009
"T156 R48W S10",5005,259,5,5,2008,2009
"T156 R48W S10",190111,1,190,111,2008,2009
"T156 R48W S10",23001,7,23,1,2008,2009
"T156 R48W S10",23005,545,23,5,2008,2009
"T156 R48W S10",23041,167,23,41,2008,2009
"T156 R48W S10",23042,1,23,42,2008,2009
"T156 R48W S10",23190,3,23,190,2008,2009
"T156 R48W S10",111042,1,111,42,2008,2009
"T156 R48W S10",5023,160,5,23,2008,2009
"T156 R48W S10",5042,15,5,42,2008,2009
"T156 R48W S10",6111,3,6,111,2008,2009
"T156 R48W S10",23036,6,23,36,2008,2009
"T156 R48W S10",23037,1,23,37,2008,2009
"T156 R48W S10",36005,6,36,5,2008,2009
"T156 R48W S10",36023,1,36,23,2008,2009
"T156 R48W S10",36111,4,36,111,2008,2009
"T156 R48W S10",141111,1,141,111,2008,2009
"T156 R48W S10",176111,1,176,111,2008,2009
"T156 R48W S10",6005,2,6,5,2008,2009
"T156 R48W S10",42005,7,42,5,2008,2009
"T156 R48W S10",121005,1,121,5,2008,2009
"T156 R48W S10",21005,624,21,5,2008,2009
"T156 R48W S10",23121,5,23,121,2008,2009
"T156 R48W S10",1023,13,1,23,2008,2009
"T156 R48W S10",24005,1,24,5,2008,2009
"T156 R48W S10",21023,4,21,23,2008,2009
"T156 R48W S10",21042,1,21,42,2008,2009
"T156 R48W S10",42023,1,42,23,2008,2009
"T156 R48W S10",121023,41,121,23,2008,2009
"T156 R48W S10",41023,361,41,23,2008,2009
"T156 R48W S10",24111,1,24,111,2008,2009
"T156 R48W S10",24176,1,24,176,2008,2009
"T156 R48W S10",111036,2,111,36,2008,2009
"T156 R48W S10",6023,4,6,23,2008,2009
"T156 R48W S10",1042,2,1,42,2008,2009
"T156 R48W S10",1005,64,1,5,2008,2009
"T156 R48W S10",24001,1,24,1,2008,2009
"T156 R48W S10",23006,3,23,6,2008,2009
"T156 R48W S10",123121,2,123,121,2008,2009
"T156 R48W S10",32036,1,32,36,2008,2009
"T156 R48W S10",1121,1,1,121,2008,2009
"T156 R48W S10",111111,3,111,111,2009,2010
"T156 R48W S10",111195,1,111,195,2009,2010
"T156 R48W S10",121121,249,121,121,2009,2010
"T156 R48W S10",141141,5,141,141,2009,2010
"T156 R48W S10",141190,5,141,190,2009,2010
"T156 R48W S10",190141,40,190,141,2009,2010
"T156 R48W S10",190190,50,190,190,2009,2010
"T156 R48W S10",190195,2,190,195,2009,2010
"T156 R48W S10",111176,18,111,176,2009,2010
"T156 R48W S10",141195,1,141,195,2009,2010
"T156 R48W S10",111141,1,111,141,2009,2010
"T156 R48W S10",36176,11,36,176,2009,2010
"T156 R48W S10",176176,19,176,176,2009,2010
"T156 R48W S10",111023,19,111,23,2009,2010
"T156 R48W S10",176005,5,176,5,2009,2010
"T156 R48W S10",37176,1,37,176,2009,2010
"T156 R48W S10",122121,9,122,121,2009,2010
"T156 R48W S10",122122,60,122,122,2009,2010
"T156 R48W S10",111190,1,111,190,2009,2010
"T156 R48W S10",23190,1,23,190,2009,2010
"T156 R48W S10",121122,1,121,122,2009,2010
"T156 R48W S10",5111,2,5,111,2009,2010
"T156 R48W S10",23176,13,23,176,2009,2010
"T156 R48W S10",5005,46,5,5,2009,2010
"T156 R48W S10",5023,1313,5,23,2009,2010
"T156 R48W S10",5176,21,5,176,2009,2010
"T156 R48W S10",41023,167,41,23,2009,2010
"T156 R48W S10",42005,6,42,5,2009,2010
"T156 R48W S10",42023,9,42,23,2009,2010
"T156 R48W S10",42176,1,42,176,2009,2010
"T156 R48W S10",111005,4,111,5,2009,2010
"T156 R48W S10",23005,512,23,5,2009,2010
"T156 R48W S10",23023,40,23,23,2009,2010
"T156 R48W S10",121023,1,121,23,2009,2010
"T156 R48W S10",121176,1,121,176,2009,2010
"T156 R48W S10",176024,1,176,24,2009,2010
"T156 R48W S10",1023,7,1,23,2009,2010
"T156 R48W S10",5121,1,5,121,2009,2010
"T156 R48W S10",5006,1,5,6,2009,2010
"T156 R48W S10",23006,2,23,6,2009,2010
"T156 R48W S10",23042,5,23,42,2009,2010
"T156 R48W S10",23121,60,23,121,2009,2010
"T156 R48W S10",141111,1,141,111,2009,2010
"T156 R48W S10",23024,1,23,24,2009,2010
"T156 R48W S10",36111,2,36,111,2009,2010
"T156 R48W S10",176001,2,176,1,2009,2010
"T156 R48W S10",6023,3,6,23,2009,2010
"T156 R48W S10",1176,1,1,176,2009,2010
"T156 R48W S10",5001,129,5,1,2009,2010
"T156 R48W S10",42001,3,42,1,2009,2010
"T156 R48W S10",111001,4,111,1,2009,2010
"T156 R48W S10",42024,1,42,24,2009,2010
"T156 R48W S10",111021,1,111,21,2009,2010
"T156 R48W S10",111111,2,111,111,2010,2011
"T156 R48W S10",121121,309,121,121,2010,2011
"T156 R48W S10",141190,29,141,190,2010,2011
"T156 R48W S10",190141,10,190,141,2010,2011
"T156 R48W S10",190190,47,190,190,2010,2011
"T156 R48W S10",195111,2,195,111,2010,2011
"T156 R48W S10",141141,12,141,141,2010,2011
"T156 R48W S10",195141,1,195,141,2010,2011
"T156 R48W S10",176111,9,176,111,2010,2011
"T156 R48W S10",141142,1,141,142,2010,2011
"T156 R48W S10",176023,27,176,23,2010,2011
"T156 R48W S10",176036,17,176,36,2010,2011
"T156 R48W S10",195023,1,195,23,2010,2011
"T156 R48W S10",23111,13,23,111,2010,2011
"T156 R48W S10",23195,1,23,195,2010,2011
"T156 R48W S10",121122,7,121,122,2010,2011
"T156 R48W S10",122122,57,122,122,2010,2011
"T156 R48W S10",176005,18,176,5,2010,2011
"T156 R48W S10",122121,4,122,121,2010,2011
"T156 R48W S10",5111,2,5,111,2010,2011
"T156 R48W S10",111023,4,111,23,2010,2011
"T156 R48W S10",141111,4,141,111,2010,2011
"T156 R48W S10",5005,184,5,5,2010,2011
"T156 R48W S10",5023,361,5,23,2010,2011
"T156 R48W S10",23005,1146,23,5,2010,2011
"T156 R48W S10",23023,89,23,23,2010,2011
"T156 R48W S10",5036,5,5,36,2010,2011
"T156 R48W S10",23042,29,23,42,2010,2011
"T156 R48W S10",24005,1,24,5,2010,2011
"T156 R48W S10",24023,2,24,23,2010,2011
"T156 R48W S10",121023,2,121,23,2010,2011
"T156 R48W S10",23001,134,23,1,2010,2011
"T156 R48W S10",23041,139,23,41,2010,2011
"T156 R48W S10",5041,10,5,41,2010,2011
