"xCoords","yCoords","width","colorToUse"
1,6.4,0.419287211740042,"#ffd300"
1.2,6.4,0.419287211740042,"#ffd300"
1.4,6.4,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#ffd300"
1.8,6.4,0.419287211740042,"#ffd300"
1.6,6.4,0.419287211740042,"#ffd300"
1,6.4,1.57232704402516,"#AAAAAA"
1.2,5.8,1.57232704402516,"#AAAAAA"
1.4,5.8,1.57232704402516,"#AAAAAA"
2,1,1.57232704402516,"#ffd300"
1.8,1.6,1.57232704402516,"#ffd300"
1.6,1.6,1.57232704402516,"#ffd300"
1,6.4,25.8211041229909,"#4daf4a"
1.2,6.3,25.8211041229909,"#4daf4a"
1.4,6.3,25.8211041229909,"#4daf4a"
2,5.5,25.8211041229909,"#ffd300"
1.8,5.6,25.8211041229909,"#ffd300"
1.6,5.6,25.8211041229909,"#ffd300"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.943396226415094,"#ffd300"
1.2,1.6,0.943396226415094,"#ffd300"
1.4,1.6,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#AAAAAA"
1.8,5.8,0.943396226415094,"#AAAAAA"
1.6,5.8,0.943396226415094,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,14.4304682040531,"#AAAAAA"
1.2,1,14.4304682040531,"#AAAAAA"
1.4,1,14.4304682040531,"#AAAAAA"
2,1,14.4304682040531,"#AAAAAA"
1.8,1,14.4304682040531,"#AAAAAA"
1.6,1,14.4304682040531,"#AAAAAA"
1,1,0.279524807826695,"#4daf4a"
1.2,1.5,0.279524807826695,"#4daf4a"
1.4,1.5,0.279524807826695,"#4daf4a"
2,5.5,0.279524807826695,"#AAAAAA"
1.8,5,0.279524807826695,"#AAAAAA"
1.6,5,0.279524807826695,"#AAAAAA"
1,5.5,54.7519217330538,"#ffd300"
1.2,5.6,54.7519217330538,"#ffd300"
1.4,5.6,54.7519217330538,"#ffd300"
2,6.4,54.7519217330538,"#4daf4a"
1.8,6.3,54.7519217330538,"#4daf4a"
1.6,6.3,54.7519217330538,"#4daf4a"
1,5.5,1.01327742837177,"#AAAAAA"
1.2,5,1.01327742837177,"#AAAAAA"
1.4,5,1.01327742837177,"#AAAAAA"
2,1,1.01327742837177,"#4daf4a"
1.8,1.5,1.01327742837177,"#4daf4a"
1.6,1.5,1.01327742837177,"#4daf4a"
1,5.5,0.6638714185884,"#4daf4a"
1.2,5.5,0.6638714185884,"#4daf4a"
