"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S20",121121,155,121,121,2008,2009
"T116 R41W S20",141141,27,141,141,2008,2009
"T116 R41W S20",141190,1,141,190,2008,2009
"T116 R41W S20",141195,1,141,195,2008,2009
"T116 R41W S20",190141,3,190,141,2008,2009
"T116 R41W S20",195176,27,195,176,2008,2009
"T116 R41W S20",195195,110,195,195,2008,2009
"T116 R41W S20",176195,32,176,195,2008,2009
"T116 R41W S20",176176,25,176,176,2008,2009
"T116 R41W S20",176005,4,176,5,2008,2009
"T116 R41W S20",176036,1,176,36,2008,2009
"T116 R41W S20",195005,2,195,5,2008,2009
"T116 R41W S20",5195,14,5,195,2008,2009
"T116 R41W S20",122122,24,122,122,2008,2009
"T116 R41W S20",141005,2,141,5,2008,2009
"T116 R41W S20",5176,7,5,176,2008,2009
"T116 R41W S20",36195,2,36,195,2008,2009
"T116 R41W S20",122123,1,122,123,2008,2009
"T116 R41W S20",122121,5,122,121,2008,2009
"T116 R41W S20",5005,19,5,5,2008,2009
"T116 R41W S20",123122,2,123,122,2008,2009
"T116 R41W S20",1195,17,1,195,2008,2009
"T116 R41W S20",1001,12,1,1,2008,2009
"T116 R41W S20",1005,739,1,5,2008,2009
"T116 R41W S20",1176,28,1,176,2008,2009
"T116 R41W S20",5001,1567,5,1,2008,2009
"T116 R41W S20",195001,14,195,1,2008,2009
"T116 R41W S20",5121,8,5,121,2008,2009
"T116 R41W S20",176001,7,176,1,2008,2009
"T116 R41W S20",121001,6,121,1,2008,2009
"T116 R41W S20",121121,156,121,121,2009,2010
"T116 R41W S20",141141,26,141,141,2009,2010
"T116 R41W S20",141190,4,141,190,2009,2010
"T116 R41W S20",176195,23,176,195,2009,2010
"T116 R41W S20",190190,1,190,190,2009,2010
"T116 R41W S20",195141,1,195,141,2009,2010
"T116 R41W S20",195176,89,195,176,2009,2010
"T116 R41W S20",195195,62,195,195,2009,2010
"T116 R41W S20",195005,12,195,5,2009,2010
"T116 R41W S20",195036,1,195,36,2009,2010
"T116 R41W S20",5195,13,5,195,2009,2010
"T116 R41W S20",36195,1,36,195,2009,2010
"T116 R41W S20",121195,1,121,195,2009,2010
"T116 R41W S20",176176,41,176,176,2009,2010
"T116 R41W S20",176005,7,176,5,2009,2010
"T116 R41W S20",5141,2,5,141,2009,2010
"T116 R41W S20",122122,20,122,122,2009,2010
"T116 R41W S20",122123,6,122,123,2009,2010
"T116 R41W S20",121122,6,121,122,2009,2010
"T116 R41W S20",5005,36,5,5,2009,2010
"T116 R41W S20",5042,3,5,42,2009,2010
"T116 R41W S20",5176,6,5,176,2009,2010
"T116 R41W S20",123123,1,123,123,2009,2010
"T116 R41W S20",1036,2,1,36,2009,2010
"T116 R41W S20",121005,3,121,5,2009,2010
"T116 R41W S20",176001,15,176,1,2009,2010
"T116 R41W S20",195001,11,195,1,2009,2010
"T116 R41W S20",1005,1323,1,5,2009,2010
"T116 R41W S20",1176,5,1,176,2009,2010
"T116 R41W S20",5041,5,5,41,2009,2010
"T116 R41W S20",5001,700,5,1,2009,2010
"T116 R41W S20",1001,246,1,1,2009,2010
"T116 R41W S20",1041,1,1,41,2009,2010
"T116 R41W S20",121001,2,121,1,2009,2010
"T116 R41W S20",1195,12,1,195,2009,2010
"T116 R41W S20",176131,1,176,131,2009,2010
"T116 R41W S20",1121,17,1,121,2009,2010
"T116 R41W S20",5053,1,5,53,2009,2010
"T116 R41W S20",121121,156,121,121,2010,2011
"T116 R41W S20",176195,91,176,195,2010,2011
"T116 R41W S20",190141,4,190,141,2010,2011
"T116 R41W S20",190190,1,190,190,2010,2011
"T116 R41W S20",195195,85,195,195,2010,2011
"T116 R41W S20",5195,12,5,195,2010,2011
"T116 R41W S20",141141,29,141,141,2010,2011
"T116 R41W S20",195005,9,195,5,2010,2011
"T116 R41W S20",195121,1,195,121,2010,2011
"T116 R41W S20",195176,7,195,176,2010,2011
"T116 R41W S20",122122,24,122,122,2010,2011
"T116 R41W S20",176005,6,176,5,2010,2011
"T116 R41W S20",122121,2,122,121,2010,2011
"T116 R41W S20",123122,3,123,122,2010,2011
"T116 R41W S20",195001,10,195,1,2010,2011
"T116 R41W S20",5005,45,5,5,2010,2011
"T116 R41W S20",36005,1,36,5,2010,2011
"T116 R41W S20",42005,3,42,5,2010,2011
"T116 R41W S20",121005,8,121,5,2010,2011
"T116 R41W S20",123123,2,123,123,2010,2011
"T116 R41W S20",5001,1314,5,1,2010,2011
"T116 R41W S20",41005,6,41,5,2010,2011
"T116 R41W S20",5121,2,5,121,2010,2011
"T116 R41W S20",1001,12,1,1,2010,2011
"T116 R41W S20",176001,7,176,1,2010,2011
"T116 R41W S20",176176,36,176,176,2010,2011
"T116 R41W S20",176131,1,176,131,2010,2011
"T116 R41W S20",5176,8,5,176,2010,2011
"T116 R41W S20",1005,942,1,5,2010,2011
"T116 R41W S20",121001,9,121,1,2010,2011
