"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S18",111111,31,111,111,2008,2009
"T118 R21W S18",121121,776,121,121,2008,2009
"T118 R21W S18",141141,28,141,141,2008,2009
"T118 R21W S18",141195,2,141,195,2008,2009
"T118 R21W S18",195023,4,195,23,2008,2009
"T118 R21W S18",195111,1,195,111,2008,2009
"T118 R21W S18",195141,2,195,141,2008,2009
"T118 R21W S18",195176,8,195,176,2008,2009
"T118 R21W S18",195195,12,195,195,2008,2009
"T118 R21W S18",141176,2,141,176,2008,2009
"T118 R21W S18",176176,15,176,176,2008,2009
"T118 R21W S18",142141,4,142,141,2008,2009
"T118 R21W S18",121122,15,121,122,2008,2009
"T118 R21W S18",122122,1257,122,122,2008,2009
"T118 R21W S18",122123,31,122,123,2008,2009
"T118 R21W S18",122121,21,122,121,2008,2009
"T118 R21W S18",111023,1,111,23,2008,2009
"T118 R21W S18",111141,1,111,141,2008,2009
"T118 R21W S18",123122,77,123,122,2008,2009
"T118 R21W S18",123123,377,123,123,2008,2009
"T118 R21W S18",124123,3,124,123,2008,2009
"T118 R21W S18",141111,2,141,111,2008,2009
"T118 R21W S18",176111,1,176,111,2008,2009
"T118 R21W S18",123124,8,123,124,2008,2009
"T118 R21W S18",124124,195,124,124,2008,2009
"T118 R21W S18",195024,1,195,24,2008,2009
"T118 R21W S18",123121,2,123,121,2008,2009
"T118 R21W S18",121123,3,121,123,2008,2009
"T118 R21W S18",121176,1,121,176,2008,2009
"T118 R21W S18",122124,1,122,124,2008,2009
"T118 R21W S18",121141,1,121,141,2008,2009
"T118 R21W S18",23195,5,23,195,2009,2010
"T118 R21W S18",111111,27,111,111,2009,2010
"T118 R21W S18",111195,6,111,195,2009,2010
"T118 R21W S18",121121,420,121,121,2009,2010
"T118 R21W S18",141141,26,141,141,2009,2010
"T118 R21W S18",141190,1,141,190,2009,2010
"T118 R21W S18",176195,9,176,195,2009,2010
"T118 R21W S18",195141,3,195,141,2009,2010
"T118 R21W S18",195176,3,195,176,2009,2010
"T118 R21W S18",195195,8,195,195,2009,2010
"T118 R21W S18",141195,6,141,195,2009,2010
"T118 R21W S18",121141,70,121,141,2009,2010
"T118 R21W S18",176141,1,176,141,2009,2010
"T118 R21W S18",176176,15,176,176,2009,2010
"T118 R21W S18",121142,7,121,142,2009,2010
"T118 R21W S18",121190,1,121,190,2009,2010
"T118 R21W S18",122121,49,122,121,2009,2010
"T118 R21W S18",122122,1170,122,122,2009,2010
"T118 R21W S18",141142,3,141,142,2009,2010
"T118 R21W S18",122123,114,122,123,2009,2010
"T118 R21W S18",122141,12,122,141,2009,2010
"T118 R21W S18",121122,295,121,122,2009,2010
