"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S23",111111,2,111,111,2008,2009
"T145 R45W S23",111195,9,111,195,2008,2009
"T145 R45W S23",121121,63,121,121,2008,2009
"T145 R45W S23",141141,29,141,141,2008,2009
"T145 R45W S23",141190,83,141,190,2008,2009
"T145 R45W S23",141195,1,141,195,2008,2009
"T145 R45W S23",190141,63,190,141,2008,2009
"T145 R45W S23",190190,208,190,190,2008,2009
"T145 R45W S23",190195,8,190,195,2008,2009
"T145 R45W S23",195111,7,195,111,2008,2009
"T145 R45W S23",195141,2,195,141,2008,2009
"T145 R45W S23",195176,112,195,176,2008,2009
"T145 R45W S23",195190,1,195,190,2008,2009
"T145 R45W S23",195195,479,195,195,2008,2009
"T145 R45W S23",37195,8,37,195,2008,2009
"T145 R45W S23",176195,93,176,195,2008,2009
"T145 R45W S23",176190,1,176,190,2008,2009
"T145 R45W S23",195037,1,195,37,2008,2009
"T145 R45W S23",176176,91,176,176,2008,2009
"T145 R45W S23",176005,249,176,5,2008,2009
"T145 R45W S23",176036,1,176,36,2008,2009
"T145 R45W S23",176061,5,176,61,2008,2009
"T145 R45W S23",195005,80,195,5,2008,2009
"T145 R45W S23",5195,32,5,195,2008,2009
"T145 R45W S23",36176,9,36,176,2008,2009
"T145 R45W S23",59195,1,59,195,2008,2009
"T145 R45W S23",122122,2,122,122,2008,2009
"T145 R45W S23",176037,2,176,37,2008,2009
"T145 R45W S23",5176,20,5,176,2008,2009
"T145 R45W S23",36195,5,36,195,2008,2009
"T145 R45W S23",37176,3,37,176,2008,2009
"T145 R45W S23",23176,1,23,176,2008,2009
"T145 R45W S23",111176,3,111,176,2008,2009
"T145 R45W S23",61190,1,61,190,2008,2009
"T145 R45W S23",5005,167,5,5,2008,2009
"T145 R45W S23",5023,234,5,23,2008,2009
"T145 R45W S23",36005,5,36,5,2008,2009
"T145 R45W S23",41176,1,41,176,2008,2009
"T145 R45W S23",176111,1,176,111,2008,2009
"T145 R45W S23",6005,4,6,5,2008,2009
"T145 R45W S23",41005,1,41,5,2008,2009
"T145 R45W S23",42005,2,42,5,2008,2009
"T145 R45W S23",42023,1,42,23,2008,2009
"T145 R45W S23",24176,1,24,176,2008,2009
"T145 R45W S23",37005,2,37,5,2008,2009
"T145 R45W S23",5036,1,5,36,2008,2009
"T145 R45W S23",1061,2,1,61,2008,2009
"T145 R45W S23",1036,1,1,36,2008,2009
"T145 R45W S23",1195,9,1,195,2008,2009
"T145 R45W S23",1005,727,1,5,2008,2009
"T145 R45W S23",1176,19,1,176,2008,2009
"T145 R45W S23",21036,1,21,36,2008,2009
"T145 R45W S23",5001,1,5,1,2008,2009
"T145 R45W S23",61141,1,61,141,2008,2009
"T145 R45W S23",111195,9,111,195,2009,2010
"T145 R45W S23",121121,63,121,121,2009,2010
"T145 R45W S23",141141,20,141,141,2009,2010
"T145 R45W S23",141190,75,141,190,2009,2010
"T145 R45W S23",176195,13,176,195,2009,2010
"T145 R45W S23",190141,62,190,141,2009,2010
"T145 R45W S23",190190,210,190,190,2009,2010
"T145 R45W S23",190195,12,190,195,2009,2010
"T145 R45W S23",195111,16,195,111,2009,2010
"T145 R45W S23",195176,395,195,176,2009,2010
"T145 R45W S23",195190,9,195,190,2009,2010
"T145 R45W S23",195195,167,195,195,2009,2010
"T145 R45W S23",195005,28,195,5,2009,2010
"T145 R45W S23",195036,1,195,36,2009,2010
"T145 R45W S23",111176,1,111,176,2009,2010
"T145 R45W S23",5195,24,5,195,2009,2010
"T145 R45W S23",36176,2,36,176,2009,2010
"T145 R45W S23",61176,6,61,176,2009,2010
"T145 R45W S23",176176,196,176,176,2009,2010
