"xCoords","yCoords","width","colorToUse"
1,4.6,0.208044382801664,"#f781bf"
1.2,4.6,0.208044382801664,"#f781bf"
1.4,4.6,0.208044382801664,"#f781bf"
2,4.6,0.208044382801664,"#f781bf"
1.8,4.6,0.208044382801664,"#f781bf"
1.6,4.6,0.208044382801664,"#f781bf"
1,4.6,0.104022191400832,"#4daf4a"
1.2,4.7,0.104022191400832,"#4daf4a"
1.4,4.7,0.104022191400832,"#4daf4a"
2,5.5,0.104022191400832,"#f781bf"
1.8,5.4,0.104022191400832,"#f781bf"
1.6,5.4,0.104022191400832,"#f781bf"
1,1,0.0346740638002774,"#f781bf"
1.2,1.4,0.0346740638002774,"#f781bf"
1.4,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
1.8,4.2,0.0346740638002774,"#AAAAAA"
1.6,4.2,0.0346740638002774,"#AAAAAA"
1,1,1.10957004160888,"#AAAAAA"
1.2,1,1.10957004160888,"#AAAAAA"
1.4,1,1.10957004160888,"#AAAAAA"
2,1,1.10957004160888,"#AAAAAA"
1.8,1,1.10957004160888,"#AAAAAA"
1.6,1,1.10957004160888,"#AAAAAA"
1,1,0.312066574202497,"#4daf4a"
1.2,1.5,0.312066574202497,"#4daf4a"
1.4,1.5,0.312066574202497,"#4daf4a"
2,5.5,0.312066574202497,"#AAAAAA"
1.8,5,0.312066574202497,"#AAAAAA"
1.6,5,0.312066574202497,"#AAAAAA"
1,1,0.520110957004161,"#a65628"
1.2,1.3,0.520110957004161,"#a65628"
1.4,1.3,0.520110957004161,"#a65628"
2,3.7,0.520110957004161,"#AAAAAA"
1.8,3.4,0.520110957004161,"#AAAAAA"
1.6,3.4,0.520110957004161,"#AAAAAA"
1,5.5,0.0346740638002774,"#4daf4a"
1.2,5.5,0.0346740638002774,"#4daf4a"
1.4,5.5,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#4daf4a"
1.8,5.5,0.0346740638002774,"#4daf4a"
1.6,5.5,0.0346740638002774,"#4daf4a"
1,5.5,0.242718446601942,"#a65628"
1.2,5.3,0.242718446601942,"#a65628"
1.4,5.3,0.242718446601942,"#a65628"
2,3.7,0.242718446601942,"#4daf4a"
1.8,3.9,0.242718446601942,"#4daf4a"
1.6,3.9,0.242718446601942,"#4daf4a"
1,3.7,0.13869625520111,"#ffd300"
1.2,4,0.13869625520111,"#ffd300"
1.4,4,0.13869625520111,"#ffd300"
2,6.4,0.13869625520111,"#a65628"
1.8,6.1,0.13869625520111,"#a65628"
1.6,6.1,0.13869625520111,"#a65628"
1,3.7,0.0346740638002774,"#e41a1c"
1.2,3.5,0.0346740638002774,"#e41a1c"
1.4,3.5,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#a65628"
1.8,2.1,0.0346740638002774,"#a65628"
1.6,2.1,0.0346740638002774,"#a65628"
1,3.7,0.0693481276005548,"#f781bf"
1.2,3.8,0.0693481276005548,"#f781bf"
1.4,3.8,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#a65628"
1.8,4.5,0.0693481276005548,"#a65628"
1.6,4.5,0.0693481276005548,"#a65628"
1,3.7,1.14424410540915,"#AAAAAA"
1.2,3.4,1.14424410540915,"#AAAAAA"
1.4,3.4,1.14424410540915,"#AAAAAA"
2,1,1.14424410540915,"#a65628"
1.8,1.3,1.14424410540915,"#a65628"
1.6,1.3,1.14424410540915,"#a65628"
1,3.7,25.9708737864078,"#4daf4a"
1.2,3.9,25.9708737864078,"#4daf4a"
1.4,3.9,25.9708737864078,"#4daf4a"
2,5.5,25.9708737864078,"#a65628"
1.8,5.3,25.9708737864078,"#a65628"
1.6,5.3,25.9708737864078,"#a65628"
1,3.7,1.49098474341193,"#a65628"
1.2,3.7,1.49098474341193,"#a65628"
1.4,3.7,1.49098474341193,"#a65628"
2,3.7,1.49098474341193,"#a65628"
1.8,3.7,1.49098474341193,"#a65628"
1.6,3.7,1.49098474341193,"#a65628"
1,3.7,23.2316227461859,"#377eb8"
1.2,3.6,23.2316227461859,"#377eb8"
1.4,3.6,23.2316227461859,"#377eb8"
2,2.8,23.2316227461859,"#a65628"
1.8,2.9,23.2316227461859,"#a65628"
1.6,2.9,23.2316227461859,"#a65628"
1,2.8,0.13869625520111,"#f781bf"
1.2,3,0.13869625520111,"#f781bf"
1.4,3,0.13869625520111,"#f781bf"
2,4.6,0.13869625520111,"#377eb8"
1.8,4.4,0.13869625520111,"#377eb8"
1.6,4.4,0.13869625520111,"#377eb8"
1,2.8,0.0346740638002774,"#4daf4a"
1.2,3.1,0.0346740638002774,"#4daf4a"
1.4,3.1,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#377eb8"
1.8,5.2,0.0346740638002774,"#377eb8"
1.6,5.2,0.0346740638002774,"#377eb8"
1,2.8,44.9375866851595,"#a65628"
1.2,2.9,44.9375866851595,"#a65628"
1.4,2.9,44.9375866851595,"#a65628"
2,3.7,44.9375866851595,"#377eb8"
1.8,3.6,44.9375866851595,"#377eb8"
1.6,3.6,44.9375866851595,"#377eb8"
1,2.8,0.242718446601942,"#377eb8"
1.2,2.8,0.242718446601942,"#377eb8"
1.4,2.8,0.242718446601942,"#377eb8"
2,2.8,0.242718446601942,"#377eb8"
1.8,2.8,0.242718446601942,"#377eb8"
1.6,2.8,0.242718446601942,"#377eb8"
2,6.4,0.13869625520111,"#4daf4a"
2.2,6.3,0.13869625520111,"#4daf4a"
2.4,6.3,0.13869625520111,"#4daf4a"
3,5.5,0.13869625520111,"#ffd300"
2.8,5.6,0.13869625520111,"#ffd300"
2.6,5.6,0.13869625520111,"#ffd300"
2,1.9,0.0346740638002774,"#4daf4a"
2.2,2.3,0.0346740638002774,"#4daf4a"
2.4,2.3,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#e41a1c"
2.8,5.1,0.0346740638002774,"#e41a1c"
2.6,5.1,0.0346740638002774,"#e41a1c"
2,4.6,0.0346740638002774,"#ffd300"
2.2,4.8,0.0346740638002774,"#ffd300"
2.4,4.8,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#f781bf"
2.8,6.2,0.0346740638002774,"#f781bf"
2.6,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.104022191400832,"#f781bf"
2.2,4.6,0.104022191400832,"#f781bf"
2.4,4.6,0.104022191400832,"#f781bf"
3,4.6,0.104022191400832,"#f781bf"
2.8,4.6,0.104022191400832,"#f781bf"
2.6,4.6,0.104022191400832,"#f781bf"
