"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S26",121121,69,121,121,2008,2009
"T101 R10W S26",141141,35,141,141,2008,2009
"T101 R10W S26",141176,3,141,176,2008,2009
"T101 R10W S26",176176,421,176,176,2008,2009
"T101 R10W S26",176005,35,176,5,2008,2009
"T101 R10W S26",176036,57,176,36,2008,2009
"T101 R10W S26",176141,4,176,141,2008,2009
"T101 R10W S26",36036,21,36,36,2008,2009
"T101 R10W S26",36176,6,36,176,2008,2009
"T101 R10W S26",121122,9,121,122,2008,2009
"T101 R10W S26",122122,14,122,122,2008,2009
"T101 R10W S26",5176,10,5,176,2008,2009
"T101 R10W S26",122121,2,122,121,2008,2009
"T101 R10W S26",5005,1,5,5,2008,2009
"T101 R10W S26",36001,8,36,1,2008,2009
"T101 R10W S26",1023,1,1,23,2008,2009
"T101 R10W S26",1036,6,1,36,2008,2009
"T101 R10W S26",1001,1294,1,1,2008,2009
"T101 R10W S26",1005,477,1,5,2008,2009
"T101 R10W S26",1176,77,1,176,2008,2009
"T101 R10W S26",5001,87,5,1,2008,2009
"T101 R10W S26",176001,221,176,1,2008,2009
"T101 R10W S26",121001,3,121,1,2008,2009
"T101 R10W S26",121121,66,121,121,2009,2010
"T101 R10W S26",141141,31,141,141,2009,2010
"T101 R10W S26",36176,41,36,176,2009,2010
"T101 R10W S26",176036,34,176,36,2009,2010
"T101 R10W S26",176141,6,176,141,2009,2010
"T101 R10W S26",176176,395,176,176,2009,2010
"T101 R10W S26",176005,6,176,5,2009,2010
"T101 R10W S26",122122,22,122,122,2009,2010
"T101 R10W S26",141176,8,141,176,2009,2010
"T101 R10W S26",176063,1,176,63,2009,2010
"T101 R10W S26",121122,5,121,122,2009,2010
"T101 R10W S26",5005,2,5,5,2009,2010
"T101 R10W S26",5176,63,5,176,2009,2010
"T101 R10W S26",1036,3,1,36,2009,2010
"T101 R10W S26",36036,35,36,36,2009,2010
"T101 R10W S26",122176,1,122,176,2009,2010
"T101 R10W S26",176001,75,176,1,2009,2010
"T101 R10W S26",1005,91,1,5,2009,2010
"T101 R10W S26",1176,187,1,176,2009,2010
"T101 R10W S26",5001,446,5,1,2009,2010
"T101 R10W S26",23036,1,23,36,2009,2010
"T101 R10W S26",1001,1327,1,1,2009,2010
"T101 R10W S26",36001,8,36,1,2009,2010
"T101 R10W S26",5131,2,5,131,2009,2010
"T101 R10W S26",1141,2,1,141,2009,2010
"T101 R10W S26",1121,3,1,121,2009,2010
"T101 R10W S26",121121,66,121,121,2010,2011
"T101 R10W S26",141141,32,141,141,2010,2011
"T101 R10W S26",176036,94,176,36,2010,2011
"T101 R10W S26",122122,18,122,122,2010,2011
"T101 R10W S26",176005,50,176,5,2010,2011
"T101 R10W S26",176141,10,176,141,2010,2011
"T101 R10W S26",63141,1,63,141,2010,2011
"T101 R10W S26",122121,9,122,121,2010,2011
"T101 R10W S26",141176,5,141,176,2010,2011
"T101 R10W S26",5005,3,5,5,2010,2011
"T101 R10W S26",36005,1,36,5,2010,2011
"T101 R10W S26",176042,5,176,42,2010,2011
"T101 R10W S26",5001,93,5,1,2010,2011
"T101 R10W S26",36036,28,36,36,2010,2011
"T101 R10W S26",176122,1,176,122,2010,2011
"T101 R10W S26",1001,1218,1,1,2010,2011
"T101 R10W S26",176001,125,176,1,2010,2011
"T101 R10W S26",176176,408,176,176,2010,2011
"T101 R10W S26",1036,7,1,36,2010,2011
"T101 R10W S26",176131,2,176,131,2010,2011
"T101 R10W S26",5176,3,5,176,2010,2011
"T101 R10W S26",1005,471,1,5,2010,2011
"T101 R10W S26",121001,3,121,1,2010,2011
"T101 R10W S26",36176,20,36,176,2010,2011
"T101 R10W S26",141001,2,141,1,2010,2011
"T101 R10W S26",36001,24,36,1,2010,2011
"T101 R10W S26",1042,10,1,42,2010,2011
"T101 R10W S26",1176,150,1,176,2010,2011
"T101 R10W S26",131176,2,131,176,2010,2011
"T101 R10W S26",121121,62,121,121,2011,2012
"T101 R10W S26",141141,35,141,141,2011,2012
"T101 R10W S26",5036,24,5,36,2011,2012
"T101 R10W S26",36036,36,36,36,2011,2012
"T101 R10W S26",36037,1,36,37,2011,2012
"T101 R10W S26",121122,13,121,122,2011,2012
"T101 R10W S26",122122,18,122,122,2011,2012
"T101 R10W S26",1036,27,1,36,2011,2012
"T101 R10W S26",141176,8,141,176,2011,2012
"T101 R10W S26",5001,473,5,1,2011,2012
"T101 R10W S26",1005,88,1,5,2011,2012
"T101 R10W S26",36176,79,36,176,2011,2012
"T101 R10W S26",1001,1165,1,1,2011,2012
"T101 R10W S26",176036,71,176,36,2011,2012
"T101 R10W S26",176005,1,176,5,2011,2012
"T101 R10W S26",176176,468,176,176,2011,2012
"T101 R10W S26",131036,2,131,36,2011,2012
"T101 R10W S26",5176,27,5,176,2011,2012
"T101 R10W S26",36001,12,36,1,2011,2012
"T101 R10W S26",176001,37,176,1,2011,2012
"T101 R10W S26",1121,1,1,121,2011,2012
"T101 R10W S26",1141,1,1,141,2011,2012
"T101 R10W S26",5028,1,5,28,2011,2012
"T101 R10W S26",42176,7,42,176,2011,2012
"T101 R10W S26",1176,183,1,176,2011,2012
"T101 R10W S26",176141,9,176,141,2011,2012
"T101 R10W S26",176028,2,176,28,2011,2012
"T101 R10W S26",42036,8,42,36,2011,2012
"T101 R10W S26",122001,1,122,1,2011,2012
"T101 R10W S26",36012,1,36,12,2011,2012
"T101 R10W S26",121121,63,121,121,2012,2013
"T101 R10W S26",141141,31,141,141,2012,2013
"T101 R10W S26",141176,10,141,176,2012,2013
"T101 R10W S26",37176,1,37,176,2012,2013
"T101 R10W S26",122121,10,122,121,2012,2013
"T101 R10W S26",122122,21,122,122,2012,2013
"T101 R10W S26",141036,2,141,36,2012,2013
"T101 R10W S26",141111,1,141,111,2012,2013
"T101 R10W S26",141005,1,141,5,2012,2013
"T101 R10W S26",176141,5,176,141,2012,2013
"T101 R10W S26",1005,471,1,5,2012,2013
"T101 R10W S26",1141,1,1,141,2012,2013
"T101 R10W S26",5001,79,5,1,2012,2013
"T101 R10W S26",5005,9,5,5,2012,2013
"T101 R10W S26",36001,10,36,1,2012,2013
"T101 R10W S26",36005,4,36,5,2012,2013
"T101 R10W S26",36036,55,36,36,2012,2013
"T101 R10W S26",176005,27,176,5,2012,2013
"T101 R10W S26",176036,79,176,36,2012,2013
"T101 R10W S26",1001,350,1,1,2012,2013
"T101 R10W S26",36176,97,36,176,2012,2013
"T101 R10W S26",176001,18,176,1,2012,2013
"T101 R10W S26",5176,1,5,176,2012,2013
"T101 R10W S26",1036,3,1,36,2012,2013
"T101 R10W S26",176176,642,176,176,2012,2013
"T101 R10W S26",28036,3,28,36,2012,2013
"T101 R10W S26",1176,852,1,176,2012,2013
"T101 R10W S26",36121,2,36,121,2012,2013
"T101 R10W S26",1053,10,1,53,2012,2013
"T101 R10W S26",176004,1,176,4,2012,2013
"T101 R10W S26",1122,1,1,122,2012,2013
"T101 R10W S26",12176,1,12,176,2012,2013
"T101 R10W S26",121121,72,121,121,2013,2014
"T101 R10W S26",141176,5,141,176,2013,2014
"T101 R10W S26",111141,1,111,141,2013,2014
"T101 R10W S26",36001,26,36,1,2013,2014
"T101 R10W S26",121122,3,121,122,2013,2014
"T101 R10W S26",122121,2,122,121,2013,2014
"T101 R10W S26",122122,20,122,122,2013,2014
"T101 R10W S26",141141,30,141,141,2013,2014
"T101 R10W S26",176176,576,176,176,2013,2014
"T101 R10W S26",36005,12,36,5,2013,2014
"T101 R10W S26",36036,78,36,36,2013,2014
"T101 R10W S26",176141,4,176,141,2013,2014
"T101 R10W S26",5001,465,5,1,2013,2014
