"xCoords","yCoords","width","colorToUse"
1,6.4,45.2289409297448,"#ffd300"
1.2,6.4,45.2289409297448,"#ffd300"
1.4,6.4,45.2289409297448,"#ffd300"
2,6.4,45.2289409297448,"#ffd300"
1.8,6.4,45.2289409297448,"#ffd300"
1.6,6.4,45.2289409297448,"#ffd300"
1,6.4,0.209716882209018,"#f781bf"
1.2,6.2,0.209716882209018,"#f781bf"
1.4,6.2,0.209716882209018,"#f781bf"
2,4.6,0.209716882209018,"#ffd300"
1.8,4.8,0.209716882209018,"#ffd300"
1.6,4.8,0.209716882209018,"#ffd300"
1,6.4,2.69136665501573,"#AAAAAA"
1.2,5.8,2.69136665501573,"#AAAAAA"
1.4,5.8,2.69136665501573,"#AAAAAA"
2,1,2.69136665501573,"#ffd300"
1.8,1.6,2.69136665501573,"#ffd300"
1.6,1.6,2.69136665501573,"#ffd300"
1,6.4,16.6724921356169,"#4daf4a"
1.2,6.3,16.6724921356169,"#4daf4a"
1.4,6.3,16.6724921356169,"#4daf4a"
2,5.5,16.6724921356169,"#ffd300"
1.8,5.6,16.6724921356169,"#ffd300"
1.6,5.6,16.6724921356169,"#ffd300"
1,6.4,0.034952813701503,"#a65628"
1.2,6.1,0.034952813701503,"#a65628"
1.4,6.1,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#ffd300"
1.8,4,0.034952813701503,"#ffd300"
1.6,4,0.034952813701503,"#ffd300"
1,4.6,0.279622509612024,"#ffd300"
1.2,4.8,0.279622509612024,"#ffd300"
1.4,4.8,0.279622509612024,"#ffd300"
2,6.4,0.279622509612024,"#f781bf"
1.8,6.2,0.279622509612024,"#f781bf"
1.6,6.2,0.279622509612024,"#f781bf"
1,4.6,0.734009087731562,"#f781bf"
1.2,4.6,0.734009087731562,"#f781bf"
1.4,4.6,0.734009087731562,"#f781bf"
2,4.6,0.734009087731562,"#f781bf"
1.8,4.6,0.734009087731562,"#f781bf"
1.6,4.6,0.734009087731562,"#f781bf"
1,4.6,0.209716882209018,"#AAAAAA"
1.2,4.2,0.209716882209018,"#AAAAAA"
1.4,4.2,0.209716882209018,"#AAAAAA"
2,1,0.209716882209018,"#f781bf"
1.8,1.4,0.209716882209018,"#f781bf"
1.6,1.4,0.209716882209018,"#f781bf"
1,1,7.82943026913667,"#ffd300"
1.2,1.6,7.82943026913667,"#ffd300"
1.4,1.6,7.82943026913667,"#ffd300"
2,6.4,7.82943026913667,"#AAAAAA"
1.8,5.8,7.82943026913667,"#AAAAAA"
1.6,5.8,7.82943026913667,"#AAAAAA"
1,1,1.99231038098567,"#f781bf"
1.2,1.4,1.99231038098567,"#f781bf"
1.4,1.4,1.99231038098567,"#f781bf"
2,4.6,1.99231038098567,"#AAAAAA"
1.8,4.2,1.99231038098567,"#AAAAAA"
1.6,4.2,1.99231038098567,"#AAAAAA"
1,1,19.4687172317372,"#AAAAAA"
1.2,1,19.4687172317372,"#AAAAAA"
1.4,1,19.4687172317372,"#AAAAAA"
2,1,19.4687172317372,"#AAAAAA"
