"xCoords","yCoords","width","colorToUse"
1,6.4,0.939306358381503,"#ffd300"
1.2,6.4,0.939306358381503,"#ffd300"
1.4,6.4,0.939306358381503,"#ffd300"
2,6.4,0.939306358381503,"#ffd300"
1.8,6.4,0.939306358381503,"#ffd300"
1.6,6.4,0.939306358381503,"#ffd300"
1,6.4,0.867052023121387,"#AAAAAA"
1.2,5.8,0.867052023121387,"#AAAAAA"
1.4,5.8,0.867052023121387,"#AAAAAA"
2,1,0.867052023121387,"#ffd300"
1.8,1.6,0.867052023121387,"#ffd300"
1.6,1.6,0.867052023121387,"#ffd300"
1,6.4,8.52601156069364,"#4daf4a"
1.2,6.3,8.52601156069364,"#4daf4a"
1.4,6.3,8.52601156069364,"#4daf4a"
2,5.5,8.52601156069364,"#ffd300"
1.8,5.6,8.52601156069364,"#ffd300"
1.6,5.6,8.52601156069364,"#ffd300"
1,4.6,2.49277456647399,"#f781bf"
1.2,4.6,2.49277456647399,"#f781bf"
1.4,4.6,2.49277456647399,"#f781bf"
2,4.6,2.49277456647399,"#f781bf"
1.8,4.6,2.49277456647399,"#f781bf"
1.6,4.6,2.49277456647399,"#f781bf"
1,4.6,5.38294797687861,"#AAAAAA"
1.2,4.2,5.38294797687861,"#AAAAAA"
1.4,4.2,5.38294797687861,"#AAAAAA"
2,1,5.38294797687861,"#f781bf"
1.8,1.4,5.38294797687861,"#f781bf"
1.6,1.4,5.38294797687861,"#f781bf"
1,1,0.722543352601156,"#ffd300"
1.2,1.6,0.722543352601156,"#ffd300"
1.4,1.6,0.722543352601156,"#ffd300"
2,6.4,0.722543352601156,"#AAAAAA"
1.8,5.8,0.722543352601156,"#AAAAAA"
1.6,5.8,0.722543352601156,"#AAAAAA"
1,1,2.09537572254335,"#f781bf"
1.2,1.4,2.09537572254335,"#f781bf"
1.4,1.4,2.09537572254335,"#f781bf"
2,4.6,2.09537572254335,"#AAAAAA"
1.8,4.2,2.09537572254335,"#AAAAAA"
1.6,4.2,2.09537572254335,"#AAAAAA"
1,1,77.0953757225434,"#AAAAAA"
1.2,1,77.0953757225434,"#AAAAAA"
1.4,1,77.0953757225434,"#AAAAAA"
2,1,77.0953757225434,"#AAAAAA"
1.8,1,77.0953757225434,"#AAAAAA"
1.6,1,77.0953757225434,"#AAAAAA"
1,1,1.15606936416185,"#4daf4a"
1.2,1.5,1.15606936416185,"#4daf4a"
