"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S26",121121,43,121,121,2008,2009
"T104 R12W S26",141141,811,141,141,2008,2009
"T104 R12W S26",141190,1,141,190,2008,2009
"T104 R12W S26",190141,15,190,141,2008,2009
"T104 R12W S26",195141,8,195,141,2008,2009
"T104 R12W S26",195176,2,195,176,2008,2009
"T104 R12W S26",141176,53,141,176,2008,2009
"T104 R12W S26",190176,10,190,176,2008,2009
"T104 R12W S26",176195,1,176,195,2008,2009
"T104 R12W S26",176176,1117,176,176,2008,2009
"T104 R12W S26",176005,32,176,5,2008,2009
"T104 R12W S26",176036,58,176,36,2008,2009
"T104 R12W S26",176141,42,176,141,2008,2009
"T104 R12W S26",36036,36,36,36,2008,2009
"T104 R12W S26",36176,149,36,176,2008,2009
"T104 R12W S26",121122,3,121,122,2008,2009
"T104 R12W S26",122122,19,122,122,2008,2009
"T104 R12W S26",5176,3,5,176,2008,2009
"T104 R12W S26",37176,33,37,176,2008,2009
"T104 R12W S26",111176,1,111,176,2008,2009
"T104 R12W S26",5005,11,5,5,2008,2009
"T104 R12W S26",111141,1,111,141,2008,2009
"T104 R12W S26",176111,1,176,111,2008,2009
"T104 R12W S26",1001,26,1,1,2008,2009
"T104 R12W S26",1005,236,1,5,2008,2009
"T104 R12W S26",1176,24,1,176,2008,2009
"T104 R12W S26",5001,6,5,1,2008,2009
"T104 R12W S26",176001,20,176,1,2008,2009
"T104 R12W S26",190121,4,190,121,2008,2009
"T104 R12W S26",176012,2,176,12,2008,2009
"T104 R12W S26",121121,45,121,121,2009,2010
"T104 R12W S26",141141,815,141,141,2009,2010
"T104 R12W S26",141190,13,141,190,2009,2010
"T104 R12W S26",176195,11,176,195,2009,2010
"T104 R12W S26",190141,1,190,141,2009,2010
"T104 R12W S26",195036,1,195,36,2009,2010
"T104 R12W S26",111176,1,111,176,2009,2010
"T104 R12W S26",141195,13,141,195,2009,2010
"T104 R12W S26",176190,6,176,190,2009,2010
