"xCoords","yCoords","width","colorToUse"
1,6.4,9.27014873746108,"#ffd300"
1.2,6.4,9.27014873746108,"#ffd300"
1.4,6.4,9.27014873746108,"#ffd300"
2,6.4,9.27014873746108,"#ffd300"
1.8,6.4,9.27014873746108,"#ffd300"
1.6,6.4,9.27014873746108,"#ffd300"
1,6.4,0.13836042891733,"#f781bf"
1.2,6.2,0.13836042891733,"#f781bf"
1.4,6.2,0.13836042891733,"#f781bf"
2,4.6,0.13836042891733,"#ffd300"
1.8,4.8,0.13836042891733,"#ffd300"
1.6,4.8,0.13836042891733,"#ffd300"
1,6.4,6.26080940850917,"#AAAAAA"
1.2,5.8,6.26080940850917,"#AAAAAA"
1.4,5.8,6.26080940850917,"#AAAAAA"
2,1,6.26080940850917,"#ffd300"
1.8,1.6,6.26080940850917,"#ffd300"
1.6,1.6,6.26080940850917,"#ffd300"
1,6.4,0.760982359045313,"#4daf4a"
1.2,6.3,0.760982359045313,"#4daf4a"
1.4,6.3,0.760982359045313,"#4daf4a"
2,5.5,0.760982359045313,"#ffd300"
1.8,5.6,0.760982359045313,"#ffd300"
1.6,5.6,0.760982359045313,"#ffd300"
1,4.6,0.0345901072293324,"#ffd300"
1.2,4.8,0.0345901072293324,"#ffd300"
1.4,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
1.8,6.2,0.0345901072293324,"#f781bf"
1.6,6.2,0.0345901072293324,"#f781bf"
1,4.6,4.66966447595988,"#f781bf"
1.2,4.6,4.66966447595988,"#f781bf"
1.4,4.6,4.66966447595988,"#f781bf"
2,4.6,4.66966447595988,"#f781bf"
1.8,4.6,4.66966447595988,"#f781bf"
1.6,4.6,4.66966447595988,"#f781bf"
1,4.6,1.83327568315462,"#AAAAAA"
1.2,4.2,1.83327568315462,"#AAAAAA"
1.4,4.2,1.83327568315462,"#AAAAAA"
2,1,1.83327568315462,"#f781bf"
1.8,1.4,1.83327568315462,"#f781bf"
1.6,1.4,1.83327568315462,"#f781bf"
1,4.6,0.0345901072293324,"#a65628"
1.2,4.5,0.0345901072293324,"#a65628"
1.4,4.5,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#f781bf"
1.8,3.8,0.0345901072293324,"#f781bf"
