"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S27",42005,1,42,5,2010,2011
"T154 R48W S27",5036,3,5,36,2010,2011
"T154 R48W S27",23042,83,23,42,2010,2011
"T154 R48W S27",23001,72,23,1,2010,2011
"T154 R48W S27",23041,460,23,41,2010,2011
"T154 R48W S27",5041,1,5,41,2010,2011
"T154 R48W S27",176041,2,176,41,2010,2011
"T154 R48W S27",42023,1,42,23,2010,2011
"T154 R48W S27",176021,1,176,21,2010,2011
"T154 R48W S27",23021,9,23,21,2010,2011
"T154 R48W S27",5021,5,5,21,2010,2011
"T154 R48W S27",121121,90,121,121,2011,2012
"T154 R48W S27",5036,1,5,36,2011,2012
"T154 R48W S27",122121,1,122,121,2011,2012
"T154 R48W S27",122122,1,122,122,2011,2012
"T154 R48W S27",5005,6,5,5,2011,2012
"T154 R48W S27",111005,1,111,5,2011,2012
"T154 R48W S27",23005,15,23,5,2011,2012
"T154 R48W S27",23111,9,23,111,2011,2012
"T154 R48W S27",5001,17,5,1,2011,2012
"T154 R48W S27",23001,139,23,1,2011,2012
"T154 R48W S27",111001,3,111,1,2011,2012
"T154 R48W S27",5023,341,5,23,2011,2012
"T154 R48W S27",23023,17,23,23,2011,2012
"T154 R48W S27",23036,1,23,36,2011,2012
"T154 R48W S27",23041,1574,23,41,2011,2012
"T154 R48W S27",36111,2,36,111,2011,2012
"T154 R48W S27",42023,2,42,23,2011,2012
"T154 R48W S27",41005,101,41,5,2011,2012
"T154 R48W S27",111041,5,111,41,2011,2012
"T154 R48W S27",1005,8,1,5,2011,2012
"T154 R48W S27",42005,13,42,5,2011,2012
"T154 R48W S27",23042,8,23,42,2011,2012
"T154 R48W S27",41041,15,41,41,2011,2012
"T154 R48W S27",23021,8,23,21,2011,2012
"T154 R48W S27",1001,64,1,1,2011,2012
"T154 R48W S27",36005,2,36,5,2011,2012
"T154 R48W S27",5021,6,5,21,2011,2012
"T154 R48W S27",21041,6,21,41,2011,2012
"T154 R48W S27",23006,2,23,6,2011,2012
"T154 R48W S27",41001,347,41,1,2011,2012
"T154 R48W S27",21023,5,21,23,2011,2012
"T154 R48W S27",21024,2,21,24,2011,2012
"T154 R48W S27",21042,2,21,42,2011,2012
"T154 R48W S27",42001,68,42,1,2011,2012
"T154 R48W S27",121121,90,121,121,2012,2013
"T154 R48W S27",121122,1,121,122,2012,2013
"T154 R48W S27",122122,1,122,122,2012,2013
"T154 R48W S27",111005,11,111,5,2012,2013
"T154 R48W S27",1005,638,1,5,2012,2013
"T154 R48W S27",5005,146,5,5,2012,2013
"T154 R48W S27",6005,1,6,5,2012,2013
"T154 R48W S27",23001,6,23,1,2012,2013
"T154 R48W S27",23005,19,23,5,2012,2013
"T154 R48W S27",23036,1,23,36,2012,2013
"T154 R48W S27",24005,2,24,5,2012,2013
"T154 R48W S27",36005,2,36,5,2012,2013
"T154 R48W S27",41001,1436,41,1,2012,2013
"T154 R48W S27",41005,146,41,5,2012,2013
"T154 R48W S27",41023,16,41,23,2012,2013
"T154 R48W S27",42005,10,42,5,2012,2013
"T154 R48W S27",23041,336,23,41,2012,2013
"T154 R48W S27",21005,4,21,5,2012,2013
"T154 R48W S27",21001,6,21,1,2012,2013
"T154 R48W S27",21041,2,21,41,2012,2013
"T154 R48W S27",6001,1,6,1,2012,2013
"T154 R48W S27",23042,2,23,42,2012,2013
"T154 R48W S27",23031,1,23,31,2012,2013
"T154 R48W S27",41042,1,41,42,2012,2013
"T154 R48W S27",21042,2,21,42,2012,2013
"T154 R48W S27",41036,1,41,36,2012,2013
"T154 R48W S27",121121,90,121,121,2013,2014
"T154 R48W S27",122121,1,122,121,2013,2014
"T154 R48W S27",122122,1,122,122,2013,2014
"T154 R48W S27",36005,1,36,5,2013,2014
"T154 R48W S27",23005,8,23,5,2013,2014
"T154 R48W S27",5111,1,5,111,2013,2014
"T154 R48W S27",5005,221,5,5,2013,2014
"T154 R48W S27",5023,706,5,23,2013,2014
"T154 R48W S27",1023,20,1,23,2013,2014
"T154 R48W S27",42023,4,42,23,2013,2014
"T154 R48W S27",1001,5,1,1,2013,2014
"T154 R48W S27",1005,1423,1,5,2013,2014
"T154 R48W S27",41005,1,41,5,2013,2014
"T154 R48W S27",41023,337,41,23,2013,2014
"T154 R48W S27",5042,51,5,42,2013,2014
"T154 R48W S27",42005,1,42,5,2013,2014
"T154 R48W S27",23042,8,23,42,2013,2014
"T154 R48W S27",1042,1,1,42,2013,2014
"T154 R48W S27",31042,1,31,42,2013,2014
"T154 R48W S27",36042,1,36,42,2013,2014
"T154 R48W S27",121121,90,121,121,2014,2015
"T154 R48W S27",111141,1,111,141,2014,2015
"T154 R48W S27",122122,1,122,122,2014,2015
"T154 R48W S27",121122,1,121,122,2014,2015
"T154 R48W S27",5061,2,5,61,2014,2015
"T154 R48W S27",5005,130,5,5,2014,2015
"T154 R48W S27",5023,1443,5,23,2014,2015
"T154 R48W S27",23005,497,23,5,2014,2015
"T154 R48W S27",23041,18,23,41,2014,2015
"T154 R48W S27",1023,5,1,23,2014,2015
"T154 R48W S27",5021,6,5,21,2014,2015
"T154 R48W S27",5036,32,5,36,2014,2015
"T154 R48W S27",5041,1,5,41,2014,2015
"T154 R48W S27",23023,30,23,23,2014,2015
"T154 R48W S27",23036,6,23,36,2014,2015
"T154 R48W S27",42023,18,42,23,2014,2015
"T154 R48W S27",5042,41,5,42,2014,2015
"T154 R48W S27",23042,510,23,42,2014,2015
"T154 R48W S27",42021,14,42,21,2014,2015
"T154 R48W S27",42005,20,42,5,2014,2015
"T154 R48W S27",42036,4,42,36,2014,2015
"T154 R48W S27",23043,6,23,43,2014,2015
"T154 R48W S27",42042,6,42,42,2014,2015
"T154 R48W S27",121121,90,121,121,2015,2016
"T154 R48W S27",141111,1,141,111,2015,2016
"T154 R48W S27",122122,2,122,122,2015,2016
"T154 R48W S27",5005,9,5,5,2015,2016
"T154 R48W S27",23005,205,23,5,2015,2016
"T154 R48W S27",5001,6,5,1,2015,2016
"T154 R48W S27",5023,610,5,23,2015,2016
"T154 R48W S27",5041,22,5,41,2015,2016
"T154 R48W S27",21005,12,21,5,2015,2016
"T154 R48W S27",21041,8,21,41,2015,2016
"T154 R48W S27",23001,413,23,1,2015,2016
"T154 R48W S27",23023,34,23,23,2015,2016
"T154 R48W S27",23041,792,23,41,2015,2016
"T154 R48W S27",36023,25,36,23,2015,2016
"T154 R48W S27",41023,19,41,23,2015,2016
"T154 R48W S27",36041,15,36,41,2015,2016
"T154 R48W S27",23006,4,23,6,2015,2016
"T154 R48W S27",23042,48,23,42,2015,2016
"T154 R48W S27",36021,1,36,21,2015,2016
"T154 R48W S27",42005,3,42,5,2015,2016
"T154 R48W S27",42023,537,42,23,2015,2016
"T154 R48W S27",36001,1,36,1,2015,2016
"T154 R48W S27",61041,2,61,41,2015,2016
"T154 R48W S27",42001,14,42,1,2015,2016
"T154 R48W S27",42021,2,42,21,2015,2016
"T154 R48W S27",43023,6,43,23,2015,2016
"T154 R48W S27",42041,1,42,41,2015,2016
"T154 R48W S27",111111,1,111,111,2016,2017
"T154 R48W S27",121121,90,121,121,2016,2017
"T154 R48W S27",122122,2,122,122,2016,2017
"T154 R48W S27",5005,149,5,5,2016,2017
"T154 R48W S27",5023,68,5,23,2016,2017
"T154 R48W S27",5059,1,5,59,2016,2017
"T154 R48W S27",1005,410,1,5,2016,2017
"T154 R48W S27",23005,714,23,5,2016,2017
"T154 R48W S27",41005,80,41,5,2016,2017
"T154 R48W S27",42005,44,42,5,2016,2017
"T154 R48W S27",5001,3,5,1,2016,2017
"T154 R48W S27",21005,2,21,5,2016,2017
"T154 R48W S27",23001,123,23,1,2016,2017
"T154 R48W S27",23006,2,23,6,2016,2017
"T154 R48W S27",23041,339,23,41,2016,2017
"T154 R48W S27",23023,50,23,23,2016,2017
"T154 R48W S27",1023,10,1,23,2016,2017
"T154 R48W S27",41023,752,41,23,2016,2017
"T154 R48W S27",1001,14,1,1,2016,2017
"T154 R48W S27",21036,1,21,36,2016,2017
"T154 R48W S27",23042,1,23,42,2016,2017
"T154 R48W S27",42023,4,42,23,2016,2017
"T154 R48W S27",23059,1,23,59,2016,2017
"T154 R48W S27",6023,4,6,23,2016,2017
"T154 R48W S27",23021,1,23,21,2016,2017
"T154 R48W S27",5021,8,5,21,2016,2017
"T154 R48W S27",41001,1,41,1,2016,2017
"T154 R48W S27",41021,6,41,21,2016,2017
"T154 R48W S27",41053,1,41,53,2016,2017
"T154 R48W S27",111111,1,111,111,2017,2018
"T154 R48W S27",121121,90,121,121,2017,2018
"T154 R48W S27",122122,2,122,122,2017,2018
"T154 R48W S27",5023,1399,5,23,2017,2018
"T154 R48W S27",1001,78,1,1,2017,2018
"T154 R48W S27",6023,2,6,23,2017,2018
"T154 R48W S27",23005,835,23,5,2017,2018
"T154 R48W S27",36005,1,36,5,2017,2018
"T154 R48W S27",41023,339,41,23,2017,2018
"T154 R48W S27",1005,1,1,5,2017,2018
"T154 R48W S27",23023,21,23,23,2017,2018
"T154 R48W S27",23001,17,23,1,2017,2018
"T154 R48W S27",1023,17,1,23,2017,2018
"T154 R48W S27",23059,15,23,59,2017,2018
"T154 R48W S27",53005,1,53,5,2017,2018
"T154 R48W S27",21005,15,21,5,2017,2018
"T154 R48W S27",42023,1,42,23,2017,2018
"T154 R48W S27",59036,1,59,36,2017,2018
"T154 R48W S27",59059,1,59,59,2017,2018
"T154 R48W S27",1041,2,1,41,2017,2018
"T154 R48W S27",1059,43,1,59,2017,2018
"T154 R48W S27",111195,1,111,195,2018,2019
"T154 R48W S27",121195,19,121,195,2018,2019
"T154 R48W S27",121023,12,121,23,2018,2019
"T154 R48W S27",122122,2,122,122,2018,2019
"T154 R48W S27",121121,56,121,121,2018,2019
"T154 R48W S27",5023,850,5,23,2018,2019
"T154 R48W S27",23005,353,23,5,2018,2019
"T154 R48W S27",23023,22,23,23,2018,2019
"T154 R48W S27",23121,18,23,121,2018,2019
"T154 R48W S27",1023,15,1,23,2018,2019
"T154 R48W S27",1195,2,1,195,2018,2019
"T154 R48W S27",5006,2,5,6,2018,2019
"T154 R48W S27",23041,1369,23,41,2018,2019
"T154 R48W S27",23059,2,23,59,2018,2019
"T154 R48W S27",41001,2,41,1,2018,2019
"T154 R48W S27",121001,1,121,1,2018,2019
"T154 R48W S27",121005,2,121,5,2018,2019
"T154 R48W S27",23001,13,23,1,2018,2019
"T154 R48W S27",23006,1,23,6,2018,2019
"T154 R48W S27",1001,76,1,1,2018,2019
"T154 R48W S27",59005,1,59,5,2018,2019
"T154 R48W S27",23042,1,23,42,2018,2019
"T154 R48W S27",5021,1,5,21,2018,2019
"T154 R48W S27",1176,1,1,176,2018,2019
"T154 R48W S27",59023,3,59,23,2018,2019
"T154 R48W S27",59059,16,59,59,2018,2019
"T154 R48W S27",36059,1,36,59,2018,2019
"T154 R48W S27",59195,3,59,195,2018,2019
"T154 R48W S27",1059,1,1,59,2018,2019
"T154 R48W S27",59001,36,59,1,2018,2019
"T154 R48W S27",195111,1,195,111,2019,2020
"T154 R48W S27",195190,3,195,190,2019,2020
"T154 R48W S27",195195,9,195,195,2019,2020
"T154 R48W S27",121121,74,121,121,2019,2020
"T154 R48W S27",122122,2,122,122,2019,2020
"T154 R48W S27",195005,3,195,5,2019,2020
"T154 R48W S27",5023,356,5,23,2019,2020
"T154 R48W S27",6023,3,6,23,2019,2020
"T154 R48W S27",23005,2,23,5,2019,2020
"T154 R48W S27",1005,28,1,5,2019,2020
"T154 R48W S27",1023,29,1,23,2019,2020
"T154 R48W S27",23023,898,23,23,2019,2020
"T154 R48W S27",41023,1369,41,23,2019,2020
"T154 R48W S27",23059,2,23,59,2019,2020
"T154 R48W S27",59005,18,59,5,2019,2020
"T154 R48W S27",176005,1,176,5,2019,2020
"T154 R48W S27",42023,1,42,23,2019,2020
"T154 R48W S27",1061,58,1,61,2019,2020
"T154 R48W S27",195023,9,195,23,2019,2020
"T154 R48W S27",59061,2,59,61,2019,2020
"T154 R48W S27",1053,8,1,53,2019,2020
"T154 R48W S27",1059,1,1,59,2019,2020
"T154 R48W S27",1021,2,1,21,2019,2020
"T154 R48W S27",21023,1,21,23,2019,2020
"T154 R48W S27",1042,2,1,42,2019,2020
"T154 R48W S27",190195,3,190,195,2020,2021
"T154 R48W S27",195195,1,195,195,2020,2021
"T154 R48W S27",23005,1434,23,5,2020,2021
"T154 R48W S27",121121,47,121,121,2020,2021
"T154 R48W S27",121122,14,121,122,2020,2021
"T154 R48W S27",195176,4,195,176,2020,2021
"T154 R48W S27",122122,2,122,122,2020,2021
"T154 R48W S27",5005,51,5,5,2020,2021
"T154 R48W S27",121123,8,121,123,2020,2021
"T154 R48W S27",195005,4,195,5,2020,2021
"T154 R48W S27",61005,60,61,5,2020,2021
"T154 R48W S27",42005,2,42,5,2020,2021
"T154 R48W S27",59005,3,59,5,2020,2021
"T154 R48W S27",23041,1224,23,41,2020,2021
"T154 R48W S27",5023,1,5,23,2020,2021
"T154 R48W S27",23176,8,23,176,2020,2021
"T154 R48W S27",21005,2,21,5,2020,2021
"T154 R48W S27",53005,8,53,5,2020,2021
"T154 R48W S27",121005,5,121,5,2020,2021
"T154 R48W S27",111005,1,111,5,2020,2021
