"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S18",111111,28,111,111,2008,2009
"T144 R45W S18",121121,54,121,121,2008,2009
"T144 R45W S18",141141,8,141,141,2008,2009
"T144 R45W S18",141190,25,141,190,2008,2009
"T144 R45W S18",190141,25,190,141,2008,2009
"T144 R45W S18",190190,283,190,190,2008,2009
"T144 R45W S18",195023,6,195,23,2008,2009
"T144 R45W S18",195111,9,195,111,2008,2009
"T144 R45W S18",195176,8,195,176,2008,2009
"T144 R45W S18",195195,3,195,195,2008,2009
"T144 R45W S18",5190,1,5,190,2008,2009
"T144 R45W S18",176195,8,176,195,2008,2009
"T144 R45W S18",176176,16,176,176,2008,2009
"T144 R45W S18",5141,2,5,141,2008,2009
"T144 R45W S18",23195,1,23,195,2008,2009
"T144 R45W S18",176005,9,176,5,2008,2009
"T144 R45W S18",176036,14,176,36,2008,2009
"T144 R45W S18",195005,1,195,5,2008,2009
"T144 R45W S18",195036,13,195,36,2008,2009
"T144 R45W S18",36036,5,36,36,2008,2009
"T144 R45W S18",36176,13,36,176,2008,2009
"T144 R45W S18",61023,1,61,23,2008,2009
"T144 R45W S18",61036,3,61,36,2008,2009
"T144 R45W S18",61195,2,61,195,2008,2009
"T144 R45W S18",121122,1,121,122,2008,2009
"T144 R45W S18",122122,7,122,122,2008,2009
"T144 R45W S18",141005,2,141,5,2008,2009
"T144 R45W S18",176006,1,176,6,2008,2009
"T144 R45W S18",176023,12,176,23,2008,2009
"T144 R45W S18",5176,3,5,176,2008,2009
"T144 R45W S18",36195,2,36,195,2008,2009
"T144 R45W S18",37036,1,37,36,2008,2009
"T144 R45W S18",37176,2,37,176,2008,2009
"T144 R45W S18",122121,1,122,121,2008,2009
"T144 R45W S18",190005,3,190,5,2008,2009
"T144 R45W S18",111023,4,111,23,2008,2009
"T144 R45W S18",111005,2,111,5,2008,2009
"T144 R45W S18",23023,1,23,23,2008,2009
"T144 R45W S18",23111,2,23,111,2008,2009
"T144 R45W S18",5005,167,5,5,2008,2009
"T144 R45W S18",190111,1,190,111,2008,2009
"T144 R45W S18",5023,29,5,23,2008,2009
"T144 R45W S18",5061,6,5,61,2008,2009
"T144 R45W S18",6111,1,6,111,2008,2009
"T144 R45W S18",36005,5,36,5,2008,2009
"T144 R45W S18",36023,2,36,23,2008,2009
"T144 R45W S18",176111,2,176,111,2008,2009
"T144 R45W S18",190041,6,190,41,2008,2009
"T144 R45W S18",5006,2,5,6,2008,2009
"T144 R45W S18",5041,69,5,41,2008,2009
"T144 R45W S18",1023,1,1,23,2008,2009
"T144 R45W S18",111036,3,111,36,2008,2009
"T144 R45W S18",37005,1,37,5,2008,2009
"T144 R45W S18",5036,3,5,36,2008,2009
"T144 R45W S18",1036,2,1,36,2008,2009
"T144 R45W S18",1001,8,1,1,2008,2009
"T144 R45W S18",1005,153,1,5,2008,2009
"T144 R45W S18",1176,1,1,176,2008,2009
"T144 R45W S18",1041,2,1,41,2008,2009
"T144 R45W S18",5001,2,5,1,2008,2009
"T144 R45W S18",195041,1,195,41,2008,2009
"T144 R45W S18",61005,1,61,5,2008,2009
"T144 R45W S18",195001,3,195,1,2008,2009
"T144 R45W S18",59005,1,59,5,2008,2009
"T144 R45W S18",27023,1,27,23,2008,2009
"T144 R45W S18",27195,1,27,195,2008,2009
"T144 R45W S18",195121,1,195,121,2008,2009
"T144 R45W S18",111111,28,111,111,2009,2010
"T144 R45W S18",111195,2,111,195,2009,2010
"T144 R45W S18",121121,53,121,121,2009,2010
"T144 R45W S18",141141,9,141,141,2009,2010
"T144 R45W S18",141190,26,141,190,2009,2010
"T144 R45W S18",176195,1,176,195,2009,2010
"T144 R45W S18",190141,11,190,141,2009,2010
"T144 R45W S18",190190,296,190,190,2009,2010
"T144 R45W S18",195176,16,195,176,2009,2010
"T144 R45W S18",195005,1,195,5,2009,2010
"T144 R45W S18",111176,8,111,176,2009,2010
"T144 R45W S18",190005,2,190,5,2009,2010
"T144 R45W S18",23111,2,23,111,2009,2010
"T144 R45W S18",36176,31,36,176,2009,2010
"T144 R45W S18",36195,2,36,195,2009,2010
"T144 R45W S18",176036,7,176,36,2009,2010
"T144 R45W S18",176176,33,176,176,2009,2010
"T144 R45W S18",111023,1,111,23,2009,2010
"T144 R45W S18",176005,1,176,5,2009,2010
"T144 R45W S18",122122,8,122,122,2009,2010
"T144 R45W S18",5190,2,5,190,2009,2010
"T144 R45W S18",111190,1,111,190,2009,2010
"T144 R45W S18",121122,1,121,122,2009,2010
"T144 R45W S18",5111,1,5,111,2009,2010
"T144 R45W S18",23176,27,23,176,2009,2010
"T144 R45W S18",5005,162,5,5,2009,2010
"T144 R45W S18",5176,18,5,176,2009,2010
"T144 R45W S18",41005,1,41,5,2009,2010
"T144 R45W S18",23005,3,23,5,2009,2010
"T144 R45W S18",23023,1,23,23,2009,2010
"T144 R45W S18",121176,1,121,176,2009,2010
"T144 R45W S18",6176,2,6,176,2009,2010
"T144 R45W S18",41190,17,41,190,2009,2010
"T144 R45W S18",41111,1,41,111,2009,2010
"T144 R45W S18",36036,6,36,36,2009,2010
"T144 R45W S18",61001,6,61,1,2009,2010
"T144 R45W S18",5036,5,5,36,2009,2010
"T144 R45W S18",36005,1,36,5,2009,2010
"T144 R45W S18",23001,24,23,1,2009,2010
"T144 R45W S18",36111,2,36,111,2009,2010
"T144 R45W S18",111036,3,111,36,2009,2010
"T144 R45W S18",176001,1,176,1,2009,2010
"T144 R45W S18",1176,3,1,176,2009,2010
"T144 R45W S18",5001,157,5,1,2009,2010
"T144 R45W S18",36121,1,36,121,2009,2010
"T144 R45W S18",1001,9,1,1,2009,2010
"T144 R45W S18",1111,1,1,111,2009,2010
"T144 R45W S18",41001,59,41,1,2009,2010
"T144 R45W S18",121036,1,121,36,2009,2010
"T144 R45W S18",6001,1,6,1,2009,2010
"T144 R45W S18",36006,1,36,6,2009,2010
"T144 R45W S18",111111,15,111,111,2010,2011
"T144 R45W S18",111195,10,111,195,2010,2011
"T144 R45W S18",121121,53,121,121,2010,2011
"T144 R45W S18",141190,16,141,190,2010,2011
"T144 R45W S18",176195,9,176,195,2010,2011
"T144 R45W S18",190141,4,190,141,2010,2011
"T144 R45W S18",190190,320,190,190,2010,2011
"T144 R45W S18",195195,2,195,195,2010,2011
"T144 R45W S18",141141,4,141,141,2010,2011
"T144 R45W S18",176111,3,176,111,2010,2011
"T144 R45W S18",195036,1,195,36,2010,2011
"T144 R45W S18",36037,1,36,37,2010,2011
"T144 R45W S18",176023,7,176,23,2010,2011
"T144 R45W S18",176036,44,176,36,2010,2011
"T144 R45W S18",176037,21,176,37,2010,2011
"T144 R45W S18",195023,1,195,23,2010,2011
"T144 R45W S18",195176,1,195,176,2010,2011
"T144 R45W S18",23111,1,23,111,2010,2011
"T144 R45W S18",23195,1,23,195,2010,2011
"T144 R45W S18",111005,1,111,5,2010,2011
"T144 R45W S18",122122,7,122,122,2010,2011
"T144 R45W S18",176005,16,176,5,2010,2011
"T144 R45W S18",122121,2,122,121,2010,2011
"T144 R45W S18",5190,5,5,190,2010,2011
"T144 R45W S18",111023,5,111,23,2010,2011
"T144 R45W S18",190005,18,190,5,2010,2011
"T144 R45W S18",5005,7,5,5,2010,2011
"T144 R45W S18",36005,1,36,5,2010,2011
"T144 R45W S18",36111,2,36,111,2010,2011
"T144 R45W S18",176042,1,176,42,2010,2011
"T144 R45W S18",5001,158,5,1,2010,2011
"T144 R45W S18",5041,1,5,41,2010,2011
"T144 R45W S18",6005,1,6,5,2010,2011
"T144 R45W S18",36036,15,36,36,2010,2011
"T144 R45W S18",1001,194,1,1,2010,2011
"T144 R45W S18",176001,20,176,1,2010,2011
"T144 R45W S18",176176,10,176,176,2010,2011
"T144 R45W S18",176061,8,176,61,2010,2011
"T144 R45W S18",1005,63,1,5,2010,2011
"T144 R45W S18",111001,4,111,1,2010,2011
"T144 R45W S18",36121,1,36,121,2010,2011
"T144 R45W S18",121036,1,121,36,2010,2011
"T144 R45W S18",36176,1,36,176,2010,2011
"T144 R45W S18",36001,1,36,1,2010,2011
"T144 R45W S18",111111,18,111,111,2011,2012
"T144 R45W S18",111195,2,111,195,2011,2012
"T144 R45W S18",141190,7,141,190,2011,2012
"T144 R45W S18",190141,13,190,141,2011,2012
"T144 R45W S18",190190,322,190,190,2011,2012
"T144 R45W S18",195111,15,195,111,2011,2012
"T144 R45W S18",195195,7,195,195,2011,2012
"T144 R45W S18",121121,55,121,121,2011,2012
"T144 R45W S18",5195,7,5,195,2011,2012
"T144 R45W S18",5190,3,5,190,2011,2012
"T144 R45W S18",36195,31,36,195,2011,2012
"T144 R45W S18",190142,1,190,142,2011,2012
"T144 R45W S18",23195,4,23,195,2011,2012
"T144 R45W S18",36036,8,36,36,2011,2012
"T144 R45W S18",36037,2,36,37,2011,2012
"T144 R45W S18",37195,18,37,195,2011,2012
"T144 R45W S18",176195,7,176,195,2011,2012
"T144 R45W S18",61195,4,61,195,2011,2012
"T144 R45W S18",5037,2,5,37,2011,2012
"T144 R45W S18",121122,1,121,122,2011,2012
"T144 R45W S18",122121,2,122,121,2011,2012
"T144 R45W S18",122122,5,122,122,2011,2012
"T144 R45W S18",1036,2,1,36,2011,2012
"T144 R45W S18",1195,11,1,195,2011,2012
"T144 R45W S18",5005,6,5,5,2011,2012
"T144 R45W S18",37176,3,37,176,2011,2012
"T144 R45W S18",5111,3,5,111,2011,2012
"T144 R45W S18",5141,1,5,141,2011,2012
"T144 R45W S18",23111,7,23,111,2011,2012
"T144 R45W S18",176111,3,176,111,2011,2012
"T144 R45W S18",176037,1,176,37,2011,2012
"T144 R45W S18",5001,35,5,1,2011,2012
"T144 R45W S18",23001,2,23,1,2011,2012
"T144 R45W S18",5041,48,5,41,2011,2012
"T144 R45W S18",36111,7,36,111,2011,2012
"T144 R45W S18",37111,1,37,111,2011,2012
"T144 R45W S18",111176,1,111,176,2011,2012
"T144 R45W S18",1111,4,1,111,2011,2012
"T144 R45W S18",41005,1,41,5,2011,2012
"T144 R45W S18",1005,154,1,5,2011,2012
"T144 R45W S18",141005,1,141,5,2011,2012
"T144 R45W S18",190005,3,190,5,2011,2012
"T144 R45W S18",36176,13,36,176,2011,2012
"T144 R45W S18",1001,203,1,1,2011,2012
"T144 R45W S18",176176,1,176,176,2011,2012
"T144 R45W S18",61111,2,61,111,2011,2012
"T144 R45W S18",5176,2,5,176,2011,2012
"T144 R45W S18",1042,3,1,42,2011,2012
"T144 R45W S18",190041,2,190,41,2011,2012
"T144 R45W S18",42001,1,42,1,2011,2012
"T144 R45W S18",61176,2,61,176,2011,2012
"T144 R45W S18",111111,36,111,111,2012,2013
"T144 R45W S18",111195,2,111,195,2012,2013
"T144 R45W S18",141190,12,141,190,2012,2013
"T144 R45W S18",190141,9,190,141,2012,2013
"T144 R45W S18",190190,323,190,190,2012,2013
"T144 R45W S18",195111,5,195,111,2012,2013
"T144 R45W S18",195195,7,195,195,2012,2013
"T144 R45W S18",121121,56,121,121,2012,2013
"T144 R45W S18",142190,1,142,190,2012,2013
"T144 R45W S18",176195,1,176,195,2012,2013
"T144 R45W S18",195005,7,195,5,2012,2013
"T144 R45W S18",195036,11,195,36,2012,2013
"T144 R45W S18",195037,19,195,37,2012,2013
"T144 R45W S18",195176,30,195,176,2012,2013
"T144 R45W S18",121122,1,121,122,2012,2013
"T144 R45W S18",122121,2,122,121,2012,2013
"T144 R45W S18",122122,4,122,122,2012,2013
"T144 R45W S18",195023,1,195,23,2012,2013
"T144 R45W S18",37037,1,37,37,2012,2013
"T144 R45W S18",37005,2,37,5,2012,2013
"T144 R45W S18",195001,4,195,1,2012,2013
"T144 R45W S18",1005,186,1,5,2012,2013
"T144 R45W S18",1023,2,1,23,2012,2013
"T144 R45W S18",5001,141,5,1,2012,2013
"T144 R45W S18",5005,16,5,5,2012,2013
"T144 R45W S18",5023,1,5,23,2012,2013
"T144 R45W S18",5037,1,5,37,2012,2013
"T144 R45W S18",5042,1,5,42,2012,2013
"T144 R45W S18",111001,3,111,1,2012,2013
"T144 R45W S18",111023,1,111,23,2012,2013
"T144 R45W S18",111024,1,111,24,2012,2013
"T144 R45W S18",111037,4,111,37,2012,2013
"T144 R45W S18",36036,5,36,36,2012,2013
"T144 R45W S18",41001,35,41,1,2012,2013
"T144 R45W S18",111036,8,111,36,2012,2013
"T144 R45W S18",176036,5,176,36,2012,2013
"T144 R45W S18",195024,4,195,24,2012,2013
"T144 R45W S18",41190,4,41,190,2012,2013
"T144 R45W S18",5036,1,5,36,2012,2013
"T144 R45W S18",5190,2,5,190,2012,2013
"T144 R45W S18",42005,3,42,5,2012,2013
"T144 R45W S18",5141,2,5,141,2012,2013
"T144 R45W S18",111176,5,111,176,2012,2013
"T144 R45W S18",37036,2,37,36,2012,2013
"T144 R45W S18",1001,46,1,1,2012,2013
"T144 R45W S18",1111,1,1,111,2012,2013
