"xCoords","yCoords","width","colorToUse"
1,6.4,0.75685903500473,"#ffd300"
1.2,6.4,0.75685903500473,"#ffd300"
1.4,6.4,0.75685903500473,"#ffd300"
2,6.4,0.75685903500473,"#ffd300"
1.8,6.4,0.75685903500473,"#ffd300"
1.6,6.4,0.75685903500473,"#ffd300"
1,6.4,0.189214758751183,"#f781bf"
1.2,6.2,0.189214758751183,"#f781bf"
1.4,6.2,0.189214758751183,"#f781bf"
2,4.6,0.189214758751183,"#ffd300"
1.8,4.8,0.189214758751183,"#ffd300"
1.6,4.8,0.189214758751183,"#ffd300"
1,6.4,0.0946073793755913,"#AAAAAA"
1.2,5.8,0.0946073793755913,"#AAAAAA"
1.4,5.8,0.0946073793755913,"#AAAAAA"
2,1,0.0946073793755913,"#ffd300"
1.8,1.6,0.0946073793755913,"#ffd300"
1.6,1.6,0.0946073793755913,"#ffd300"
1,6.4,14.4749290444655,"#4daf4a"
1.2,6.3,14.4749290444655,"#4daf4a"
1.4,6.3,14.4749290444655,"#4daf4a"
2,5.5,14.4749290444655,"#ffd300"
1.8,5.6,14.4749290444655,"#ffd300"
1.6,5.6,14.4749290444655,"#ffd300"
1,6.4,0.0946073793755913,"#a65628"
1.2,6.1,0.0946073793755913,"#a65628"
1.4,6.1,0.0946073793755913,"#a65628"
2,3.7,0.0946073793755913,"#ffd300"
1.8,4,0.0946073793755913,"#ffd300"
1.6,4,0.0946073793755913,"#ffd300"
1,6.4,0.189214758751183,"#377eb8"
1.2,6,0.189214758751183,"#377eb8"
1.4,6,0.189214758751183,"#377eb8"
2,2.8,0.189214758751183,"#ffd300"
1.8,3.2,0.189214758751183,"#ffd300"
1.6,3.2,0.189214758751183,"#ffd300"
1,4.6,0.75685903500473,"#f781bf"
1.2,4.6,0.75685903500473,"#f781bf"
1.4,4.6,0.75685903500473,"#f781bf"
2,4.6,0.75685903500473,"#f781bf"
1.8,4.6,0.75685903500473,"#f781bf"
1.6,4.6,0.75685903500473,"#f781bf"
1,4.6,1.41911069063387,"#AAAAAA"
1.2,4.2,1.41911069063387,"#AAAAAA"
1.4,4.2,1.41911069063387,"#AAAAAA"
2,1,1.41911069063387,"#f781bf"
1.8,1.4,1.41911069063387,"#f781bf"
1.6,1.4,1.41911069063387,"#f781bf"
1,4.6,0.567644276253548,"#4daf4a"
1.2,4.7,0.567644276253548,"#4daf4a"
1.4,4.7,0.567644276253548,"#4daf4a"
2,5.5,0.567644276253548,"#f781bf"
1.8,5.4,0.567644276253548,"#f781bf"
1.6,5.4,0.567644276253548,"#f781bf"
1,4.6,0.189214758751183,"#a65628"
1.2,4.5,0.189214758751183,"#a65628"
1.4,4.5,0.189214758751183,"#a65628"
2,3.7,0.189214758751183,"#f781bf"
1.8,3.8,0.189214758751183,"#f781bf"
1.6,3.8,0.189214758751183,"#f781bf"
1,1,0.283822138126774,"#ffd300"
1.2,1.6,0.283822138126774,"#ffd300"
1.4,1.6,0.283822138126774,"#ffd300"
2,6.4,0.283822138126774,"#AAAAAA"
1.8,5.8,0.283822138126774,"#AAAAAA"
1.6,5.8,0.283822138126774,"#AAAAAA"
1,1,3.12204351939451,"#f781bf"
1.2,1.4,3.12204351939451,"#f781bf"
1.4,1.4,3.12204351939451,"#f781bf"
2,4.6,3.12204351939451,"#AAAAAA"
1.8,4.2,3.12204351939451,"#AAAAAA"
1.6,4.2,3.12204351939451,"#AAAAAA"
1,1,45.8845789971618,"#AAAAAA"
1.2,1,45.8845789971618,"#AAAAAA"
