"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S17",121121,163,121,121,2008,2009
"T105 R45W S17",141141,14,141,141,2008,2009
"T105 R45W S17",195176,3,195,176,2008,2009
"T105 R45W S17",176195,2,176,195,2008,2009
"T105 R45W S17",176176,419,176,176,2008,2009
"T105 R45W S17",176005,1,176,5,2008,2009
"T105 R45W S17",176036,137,176,36,2008,2009
"T105 R45W S17",176141,1,176,141,2008,2009
"T105 R45W S17",5195,1,5,195,2008,2009
"T105 R45W S17",36036,78,36,36,2008,2009
"T105 R45W S17",36176,18,36,176,2008,2009
"T105 R45W S17",122122,13,122,122,2008,2009
"T105 R45W S17",5176,16,5,176,2008,2009
"T105 R45W S17",37176,1,37,176,2008,2009
"T105 R45W S17",122121,1,122,121,2008,2009
"T105 R45W S17",5005,43,5,5,2008,2009
"T105 R45W S17",36001,45,36,1,2008,2009
"T105 R45W S17",37005,1,37,5,2008,2009
"T105 R45W S17",1036,60,1,36,2008,2009
"T105 R45W S17",1001,213,1,1,2008,2009
"T105 R45W S17",1005,418,1,5,2008,2009
"T105 R45W S17",1176,11,1,176,2008,2009
"T105 R45W S17",5001,1092,5,1,2008,2009
"T105 R45W S17",195001,2,195,1,2008,2009
"T105 R45W S17",5121,1,5,121,2008,2009
"T105 R45W S17",176001,50,176,1,2008,2009
"T105 R45W S17",176121,1,176,121,2008,2009
"T105 R45W S17",176124,1,176,124,2008,2009
"T105 R45W S17",121121,160,121,121,2009,2010
"T105 R45W S17",141141,13,141,141,2009,2010
"T105 R45W S17",195176,1,195,176,2009,2010
"T105 R45W S17",195005,1,195,5,2009,2010
"T105 R45W S17",36176,33,36,176,2009,2010
"T105 R45W S17",36195,2,36,195,2009,2010
"T105 R45W S17",176036,28,176,36,2009,2010
"T105 R45W S17",176176,350,176,176,2009,2010
"T105 R45W S17",176005,45,176,5,2009,2010
"T105 R45W S17",122122,13,122,122,2009,2010
"T105 R45W S17",141176,2,141,176,2009,2010
"T105 R45W S17",121122,2,121,122,2009,2010
"T105 R45W S17",5005,34,5,5,2009,2010
"T105 R45W S17",5176,4,5,176,2009,2010
"T105 R45W S17",1036,1,1,36,2009,2010
"T105 R45W S17",121005,2,121,5,2009,2010
"T105 R45W S17",36036,153,36,36,2009,2010
"T105 R45W S17",36005,3,36,5,2009,2010
"T105 R45W S17",176001,42,176,1,2009,2010
"T105 R45W S17",195001,1,195,1,2009,2010
"T105 R45W S17",1005,1096,1,5,2009,2010
"T105 R45W S17",1176,3,1,176,2009,2010
"T105 R45W S17",5001,425,5,1,2009,2010
"T105 R45W S17",1001,302,1,1,2009,2010
"T105 R45W S17",36001,84,36,1,2009,2010
"T105 R45W S17",121001,2,121,1,2009,2010
"T105 R45W S17",176131,3,176,131,2009,2010
"T105 R45W S17",124131,1,124,131,2009,2010
"T105 R45W S17",121121,160,121,121,2010,2011
"T105 R45W S17",176195,1,176,195,2010,2011
"T105 R45W S17",141141,12,141,141,2010,2011
"T105 R45W S17",141005,1,141,5,2010,2011
"T105 R45W S17",176036,24,176,36,2010,2011
"T105 R45W S17",176037,4,176,37,2010,2011
"T105 R45W S17",122122,14,122,122,2010,2011
"T105 R45W S17",176005,3,176,5,2010,2011
"T105 R45W S17",176141,2,176,141,2010,2011
"T105 R45W S17",122121,1,122,121,2010,2011
"T105 R45W S17",195001,2,195,1,2010,2011
"T105 R45W S17",5005,42,5,5,2010,2011
"T105 R45W S17",36005,1,36,5,2010,2011
"T105 R45W S17",5036,4,5,36,2010,2011
"T105 R45W S17",5001,1107,5,1,2010,2011
"T105 R45W S17",5121,2,5,121,2010,2011
"T105 R45W S17",36036,140,36,36,2010,2011
"T105 R45W S17",1001,398,1,1,2010,2011
"T105 R45W S17",176001,16,176,1,2010,2011
"T105 R45W S17",176176,343,176,176,2010,2011
"T105 R45W S17",1036,7,1,36,2010,2011
"T105 R45W S17",1037,1,1,37,2010,2011
"T105 R45W S17",5176,26,5,176,2010,2011
"T105 R45W S17",1005,425,1,5,2010,2011
"T105 R45W S17",1195,2,1,195,2010,2011
"T105 R45W S17",36176,20,36,176,2010,2011
"T105 R45W S17",1121,1,1,121,2010,2011
"T105 R45W S17",36001,21,36,1,2010,2011
"T105 R45W S17",131131,2,131,131,2010,2011
"T105 R45W S17",1176,22,1,176,2010,2011
"T105 R45W S17",131176,2,131,176,2010,2011
"T105 R45W S17",121121,163,121,121,2011,2012
"T105 R45W S17",141141,4,141,141,2011,2012
"T105 R45W S17",36036,82,36,36,2011,2012
"T105 R45W S17",195176,3,195,176,2011,2012
"T105 R45W S17",37036,1,37,36,2011,2012
"T105 R45W S17",121122,1,121,122,2011,2012
"T105 R45W S17",122121,1,122,121,2011,2012
"T105 R45W S17",122122,13,122,122,2011,2012
"T105 R45W S17",1036,54,1,36,2011,2012
"T105 R45W S17",5005,20,5,5,2011,2012
"T105 R45W S17",37176,4,37,176,2011,2012
"T105 R45W S17",141176,10,141,176,2011,2012
"T105 R45W S17",176037,1,176,37,2011,2012
"T105 R45W S17",5001,445,5,1,2011,2012
"T105 R45W S17",1005,1058,1,5,2011,2012
"T105 R45W S17",36176,16,36,176,2011,2012
"T105 R45W S17",1001,358,1,1,2011,2012
"T105 R45W S17",1037,2,1,37,2011,2012
"T105 R45W S17",176036,28,176,36,2011,2012
"T105 R45W S17",176176,368,176,176,2011,2012
"T105 R45W S17",5176,7,5,176,2011,2012
"T105 R45W S17",36001,77,36,1,2011,2012
"T105 R45W S17",176001,13,176,1,2011,2012
"T105 R45W S17",131176,2,131,176,2011,2012
"T105 R45W S17",1176,71,1,176,2011,2012
