"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S10",121121,147,121,121,2008,2009
"T102 R10W S10",141141,360,141,141,2008,2009
"T102 R10W S10",141190,5,141,190,2008,2009
"T102 R10W S10",141176,27,141,176,2008,2009
"T102 R10W S10",176176,862,176,176,2008,2009
"T102 R10W S10",5141,1,5,141,2008,2009
"T102 R10W S10",176005,84,176,5,2008,2009
"T102 R10W S10",176036,42,176,36,2008,2009
"T102 R10W S10",176141,42,176,141,2008,2009
"T102 R10W S10",36036,11,36,36,2008,2009
"T102 R10W S10",36176,65,36,176,2008,2009
"T102 R10W S10",121122,12,121,122,2008,2009
"T102 R10W S10",122122,101,122,122,2008,2009
"T102 R10W S10",141005,3,141,5,2008,2009
"T102 R10W S10",5176,36,5,176,2008,2009
"T102 R10W S10",122121,11,122,121,2008,2009
"T102 R10W S10",176131,1,176,131,2008,2009
"T102 R10W S10",36005,9,36,5,2008,2009
"T102 R10W S10",123122,1,123,122,2008,2009
"T102 R10W S10",123123,2,123,123,2008,2009
"T102 R10W S10",36001,13,36,1,2008,2009
"T102 R10W S10",5036,6,5,36,2008,2009
"T102 R10W S10",1036,27,1,36,2008,2009
"T102 R10W S10",1001,410,1,1,2008,2009
"T102 R10W S10",1005,158,1,5,2008,2009
"T102 R10W S10",1176,194,1,176,2008,2009
"T102 R10W S10",5001,51,5,1,2008,2009
"T102 R10W S10",176001,138,176,1,2008,2009
"T102 R10W S10",36121,1,36,121,2008,2009
"T102 R10W S10",36141,1,36,141,2008,2009
"T102 R10W S10",1141,4,1,141,2008,2009
"T102 R10W S10",131176,1,131,176,2008,2009
"T102 R10W S10",121123,1,121,123,2008,2009
"T102 R10W S10",59001,1,59,1,2008,2009
"T102 R10W S10",131036,1,131,36,2008,2009
"T102 R10W S10",1121,4,1,121,2008,2009
"T102 R10W S10",36028,1,36,28,2008,2009
"T102 R10W S10",141001,3,141,1,2008,2009
"T102 R10W S10",131131,1,131,131,2008,2009
"T102 R10W S10",121121,157,121,121,2009,2010
"T102 R10W S10",141141,369,141,141,2009,2010
"T102 R10W S10",190141,5,190,141,2009,2010
"T102 R10W S10",36176,41,36,176,2009,2010
"T102 R10W S10",176036,74,176,36,2009,2010
"T102 R10W S10",176141,69,176,141,2009,2010
"T102 R10W S10",176176,785,176,176,2009,2010
"T102 R10W S10",176005,32,176,5,2009,2010
"T102 R10W S10",5141,8,5,141,2009,2010
"T102 R10W S10",122121,22,122,121,2009,2010
"T102 R10W S10",122122,92,122,122,2009,2010
"T102 R10W S10",141176,27,141,176,2009,2010
"T102 R10W S10",121122,3,121,122,2009,2010
"T102 R10W S10",141036,4,141,36,2009,2010
"T102 R10W S10",5042,1,5,42,2009,2010
"T102 R10W S10",5061,2,5,61,2009,2010
"T102 R10W S10",5176,83,5,176,2009,2010
"T102 R10W S10",36141,2,36,141,2009,2010
"T102 R10W S10",123122,2,123,122,2009,2010
"T102 R10W S10",1036,6,1,36,2009,2010
"T102 R10W S10",36036,37,36,36,2009,2010
"T102 R10W S10",141005,1,141,5,2009,2010
"T102 R10W S10",5036,1,5,36,2009,2010
"T102 R10W S10",176037,1,176,37,2009,2010
"T102 R10W S10",176001,217,176,1,2009,2010
"T102 R10W S10",1005,301,1,5,2009,2010
"T102 R10W S10",1176,109,1,176,2009,2010
"T102 R10W S10",5001,158,5,1,2009,2010
"T102 R10W S10",1001,195,1,1,2009,2010
"T102 R10W S10",176042,2,176,42,2009,2010
"T102 R10W S10",36001,6,36,1,2009,2010
"T102 R10W S10",121001,3,121,1,2009,2010
"T102 R10W S10",141001,7,141,1,2009,2010
"T102 R10W S10",28001,1,28,1,2009,2010
"T102 R10W S10",176131,5,176,131,2009,2010
"T102 R10W S10",5131,1,5,131,2009,2010
"T102 R10W S10",1141,5,1,141,2009,2010
"T102 R10W S10",131131,2,131,131,2009,2010
"T102 R10W S10",123001,1,123,1,2009,2010
"T102 R10W S10",36131,1,36,131,2009,2010
"T102 R10W S10",121121,142,121,121,2010,2011
"T102 R10W S10",141190,1,141,190,2010,2011
