"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S33",121121,89,121,121,2008,2009
"T106 R9W S33",141141,315,141,141,2008,2009
"T106 R9W S33",141190,1,141,190,2008,2009
"T106 R9W S33",141176,72,141,176,2008,2009
"T106 R9W S33",176176,1152,176,176,2008,2009
"T106 R9W S33",176005,80,176,5,2008,2009
"T106 R9W S33",176036,119,176,36,2008,2009
"T106 R9W S33",176061,2,176,61,2008,2009
"T106 R9W S33",176141,28,176,141,2008,2009
"T106 R9W S33",36036,49,36,36,2008,2009
"T106 R9W S33",36176,54,36,176,2008,2009
"T106 R9W S33",122122,8,122,122,2008,2009
"T106 R9W S33",176037,1,176,37,2008,2009
"T106 R9W S33",176152,1,176,152,2008,2009
"T106 R9W S33",5176,20,5,176,2008,2009
"T106 R9W S33",122123,1,122,123,2008,2009
"T106 R9W S33",176028,8,176,28,2008,2009
"T106 R9W S33",5005,6,5,5,2008,2009
"T106 R9W S33",5023,1,5,23,2008,2009
"T106 R9W S33",36005,4,36,5,2008,2009
"T106 R9W S33",36001,1,36,1,2008,2009
"T106 R9W S33",5036,5,5,36,2008,2009
"T106 R9W S33",1036,10,1,36,2008,2009
"T106 R9W S33",1001,214,1,1,2008,2009
"T106 R9W S33",1005,123,1,5,2008,2009
"T106 R9W S33",28036,7,28,36,2008,2009
"T106 R9W S33",176042,2,176,42,2008,2009
"T106 R9W S33",1176,159,1,176,2008,2009
"T106 R9W S33",5001,61,5,1,2008,2009
"T106 R9W S33",28176,2,28,176,2008,2009
"T106 R9W S33",1028,24,1,28,2008,2009
"T106 R9W S33",5028,11,5,28,2008,2009
"T106 R9W S33",5021,3,5,21,2008,2009
"T106 R9W S33",176001,209,176,1,2008,2009
"T106 R9W S33",176021,2,176,21,2008,2009
"T106 R9W S33",1021,2,1,21,2008,2009
"T106 R9W S33",141001,2,141,1,2008,2009
"T106 R9W S33",176123,2,176,123,2008,2009
"T106 R9W S33",176053,4,176,53,2008,2009
"T106 R9W S33",5053,27,5,53,2008,2009
"T106 R9W S33",1012,4,1,12,2008,2009
"T106 R9W S33",176012,15,176,12,2008,2009
"T106 R9W S33",12176,4,12,176,2008,2009
"T106 R9W S33",1053,2,1,53,2008,2009
"T106 R9W S33",12001,1,12,1,2008,2009
"T106 R9W S33",12036,3,12,36,2008,2009
"T106 R9W S33",121121,88,121,121,2009,2010
"T106 R9W S33",141141,310,141,141,2009,2010
"T106 R9W S33",190141,1,190,141,2009,2010
"T106 R9W S33",36176,76,36,176,2009,2010
"T106 R9W S33",61176,1,61,176,2009,2010
"T106 R9W S33",176036,106,176,36,2009,2010
"T106 R9W S33",176141,61,176,141,2009,2010
"T106 R9W S33",176176,1055,176,176,2009,2010
"T106 R9W S33",176005,64,176,5,2009,2010
"T106 R9W S33",37176,1,37,176,2009,2010
"T106 R9W S33",122121,1,122,121,2009,2010
"T106 R9W S33",122122,7,122,122,2009,2010
"T106 R9W S33",141176,32,141,176,2009,2010
"T106 R9W S33",152176,1,152,176,2009,2010
"T106 R9W S33",28176,19,28,176,2009,2010
"T106 R9W S33",23176,1,23,176,2009,2010
"T106 R9W S33",5005,7,5,5,2009,2010
"T106 R9W S33",5176,89,5,176,2009,2010
"T106 R9W S33",42005,1,42,5,2009,2010
"T106 R9W S33",42176,1,42,176,2009,2010
"T106 R9W S33",123122,1,123,122,2009,2010
"T106 R9W S33",1036,40,1,36,2009,2010
"T106 R9W S33",36036,113,36,36,2009,2010
"T106 R9W S33",5036,3,5,36,2009,2010
"T106 R9W S33",36005,1,36,5,2009,2010
"T106 R9W S33",176037,1,176,37,2009,2010
"T106 R9W S33",176001,173,176,1,2009,2010
"T106 R9W S33",1005,98,1,5,2009,2010
"T106 R9W S33",5028,1,5,28,2009,2010
"T106 R9W S33",1176,195,1,176,2009,2010
"T106 R9W S33",5001,113,5,1,2009,2010
"T106 R9W S33",176028,1,176,28,2009,2010
"T106 R9W S33",1001,148,1,1,2009,2010
"T106 R9W S33",36001,3,36,1,2009,2010
"T106 R9W S33",121001,1,121,1,2009,2010
"T106 R9W S33",21176,3,21,176,2009,2010
"T106 R9W S33",61131,1,61,131,2009,2010
"T106 R9W S33",141001,1,141,1,2009,2010
"T106 R9W S33",28005,1,28,5,2009,2010
"T106 R9W S33",123176,2,123,176,2009,2010
"T106 R9W S33",21036,4,21,36,2009,2010
"T106 R9W S33",28036,23,28,36,2009,2010
"T106 R9W S33",1141,1,1,141,2009,2010
"T106 R9W S33",53176,6,53,176,2009,2010
"T106 R9W S33",12001,14,12,1,2009,2010
"T106 R9W S33",53001,1,53,1,2009,2010
"T106 R9W S33",12176,3,12,176,2009,2010
"T106 R9W S33",53005,24,53,5,2009,2010
"T106 R9W S33",53036,2,53,36,2009,2010
"T106 R9W S33",176012,1,176,12,2009,2010
"T106 R9W S33",12036,2,12,36,2009,2010
"T106 R9W S33",176205,1,176,205,2009,2010
"T106 R9W S33",1205,6,1,205,2009,2010
"T106 R9W S33",121121,89,121,121,2010,2011
"T106 R9W S33",141141,363,141,141,2010,2011
"T106 R9W S33",176036,433,176,36,2010,2011
