"xCoords","yCoords","width","colorToUse"
1,6.4,7.35395189003436,"#ffd300"
1.2,6.4,7.35395189003436,"#ffd300"
1.4,6.4,7.35395189003436,"#ffd300"
2,6.4,7.35395189003436,"#ffd300"
1.8,6.4,7.35395189003436,"#ffd300"
1.6,6.4,7.35395189003436,"#ffd300"
1,6.4,0.343642611683849,"#f781bf"
1.2,6.2,0.343642611683849,"#f781bf"
1.4,6.2,0.343642611683849,"#f781bf"
2,4.6,0.343642611683849,"#ffd300"
1.8,4.8,0.343642611683849,"#ffd300"
1.6,4.8,0.343642611683849,"#ffd300"
1,6.4,6.56357388316151,"#AAAAAA"
1.2,5.8,6.56357388316151,"#AAAAAA"
1.4,5.8,6.56357388316151,"#AAAAAA"
2,1,6.56357388316151,"#ffd300"
1.8,1.6,6.56357388316151,"#ffd300"
1.6,1.6,6.56357388316151,"#ffd300"
1,6.4,4.22680412371134,"#4daf4a"
1.2,6.3,4.22680412371134,"#4daf4a"
1.4,6.3,4.22680412371134,"#4daf4a"
2,5.5,4.22680412371134,"#ffd300"
1.8,5.6,4.22680412371134,"#ffd300"
1.6,5.6,4.22680412371134,"#ffd300"
1,4.6,0.0343642611683849,"#ffd300"
1.2,4.8,0.0343642611683849,"#ffd300"
1.4,4.8,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
1.8,6.2,0.0343642611683849,"#f781bf"
1.6,6.2,0.0343642611683849,"#f781bf"
1,4.6,1.68384879725086,"#f781bf"
1.2,4.6,1.68384879725086,"#f781bf"
1.4,4.6,1.68384879725086,"#f781bf"
2,4.6,1.68384879725086,"#f781bf"
1.8,4.6,1.68384879725086,"#f781bf"
1.6,4.6,1.68384879725086,"#f781bf"
1,4.6,1.85567010309278,"#AAAAAA"
1.2,4.2,1.85567010309278,"#AAAAAA"
1.4,4.2,1.85567010309278,"#AAAAAA"
2,1,1.85567010309278,"#f781bf"
1.8,1.4,1.85567010309278,"#f781bf"
1.6,1.4,1.85567010309278,"#f781bf"
1,4.6,0.13745704467354,"#4daf4a"
1.2,4.7,0.13745704467354,"#4daf4a"
1.4,4.7,0.13745704467354,"#4daf4a"
2,5.5,0.13745704467354,"#f781bf"
1.8,5.4,0.13745704467354,"#f781bf"
1.6,5.4,0.13745704467354,"#f781bf"
1,1,7.2852233676976,"#ffd300"
1.2,1.6,7.2852233676976,"#ffd300"
1.4,1.6,7.2852233676976,"#ffd300"
2,6.4,7.2852233676976,"#AAAAAA"
1.8,5.8,7.2852233676976,"#AAAAAA"
1.6,5.8,7.2852233676976,"#AAAAAA"
1,1,0.0687285223367698,"#e41a1c"
1.2,1.1,0.0687285223367698,"#e41a1c"
1.4,1.1,0.0687285223367698,"#e41a1c"
2,1.9,0.0687285223367698,"#AAAAAA"
1.8,1.8,0.0687285223367698,"#AAAAAA"
1.6,1.8,0.0687285223367698,"#AAAAAA"
1,1,4.43298969072165,"#f781bf"
1.2,1.4,4.43298969072165,"#f781bf"
1.4,1.4,4.43298969072165,"#f781bf"
2,4.6,4.43298969072165,"#AAAAAA"
1.8,4.2,4.43298969072165,"#AAAAAA"
1.6,4.2,4.43298969072165,"#AAAAAA"
1,1,58.659793814433,"#AAAAAA"
1.2,1,58.659793814433,"#AAAAAA"
1.4,1,58.659793814433,"#AAAAAA"
2,1,58.659793814433,"#AAAAAA"
1.8,1,58.659793814433,"#AAAAAA"
1.6,1,58.659793814433,"#AAAAAA"
1,1,2.74914089347079,"#4daf4a"
1.2,1.5,2.74914089347079,"#4daf4a"
1.4,1.5,2.74914089347079,"#4daf4a"
2,5.5,2.74914089347079,"#AAAAAA"
1.8,5,2.74914089347079,"#AAAAAA"
1.6,5,2.74914089347079,"#AAAAAA"
1,5.5,2.09621993127148,"#ffd300"
1.2,5.6,2.09621993127148,"#ffd300"
1.4,5.6,2.09621993127148,"#ffd300"
2,6.4,2.09621993127148,"#4daf4a"
1.8,6.3,2.09621993127148,"#4daf4a"
1.6,6.3,2.09621993127148,"#4daf4a"
1,5.5,0.171821305841924,"#f781bf"
1.2,5.4,0.171821305841924,"#f781bf"
1.4,5.4,0.171821305841924,"#f781bf"
2,4.6,0.171821305841924,"#4daf4a"
1.8,4.7,0.171821305841924,"#4daf4a"
1.6,4.7,0.171821305841924,"#4daf4a"
1,5.5,2.09621993127148,"#AAAAAA"
1.2,5,2.09621993127148,"#AAAAAA"
1.4,5,2.09621993127148,"#AAAAAA"
2,1,2.09621993127148,"#4daf4a"
1.8,1.5,2.09621993127148,"#4daf4a"
1.6,1.5,2.09621993127148,"#4daf4a"
1,5.5,0.206185567010309,"#4daf4a"
1.2,5.5,0.206185567010309,"#4daf4a"
1.4,5.5,0.206185567010309,"#4daf4a"
2,5.5,0.206185567010309,"#4daf4a"
1.8,5.5,0.206185567010309,"#4daf4a"
1.6,5.5,0.206185567010309,"#4daf4a"
1,5.5,0.0343642611683849,"#a65628"
1.2,5.3,0.0343642611683849,"#a65628"
1.4,5.3,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#4daf4a"
1.8,3.9,0.0343642611683849,"#4daf4a"
1.6,3.9,0.0343642611683849,"#4daf4a"
2,6.4,5.08591065292096,"#ffd300"
2.2,6.4,5.08591065292096,"#ffd300"
2.4,6.4,5.08591065292096,"#ffd300"
3,6.4,5.08591065292096,"#ffd300"
2.8,6.4,5.08591065292096,"#ffd300"
2.6,6.4,5.08591065292096,"#ffd300"
2,6.4,1.3745704467354,"#f781bf"
2.2,6.2,1.3745704467354,"#f781bf"
2.4,6.2,1.3745704467354,"#f781bf"
3,4.6,1.3745704467354,"#ffd300"
2.8,4.8,1.3745704467354,"#ffd300"
2.6,4.8,1.3745704467354,"#ffd300"
2,6.4,6.94158075601375,"#AAAAAA"
2.2,5.8,6.94158075601375,"#AAAAAA"
2.4,5.8,6.94158075601375,"#AAAAAA"
3,1,6.94158075601375,"#ffd300"
2.8,1.6,6.94158075601375,"#ffd300"
2.6,1.6,6.94158075601375,"#ffd300"
2,6.4,3.36769759450172,"#4daf4a"
2.2,6.3,3.36769759450172,"#4daf4a"
2.4,6.3,3.36769759450172,"#4daf4a"
3,5.5,3.36769759450172,"#ffd300"
2.8,5.6,3.36769759450172,"#ffd300"
2.6,5.6,3.36769759450172,"#ffd300"
2,1.9,0.0343642611683849,"#AAAAAA"
2.2,1.8,0.0343642611683849,"#AAAAAA"
2.4,1.8,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#e41a1c"
2.8,1.1,0.0343642611683849,"#e41a1c"
2.6,1.1,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#4daf4a"
2.2,2.3,0.0343642611683849,"#4daf4a"
2.4,2.3,0.0343642611683849,"#4daf4a"
3,5.5,0.0343642611683849,"#e41a1c"
2.8,5.1,0.0343642611683849,"#e41a1c"
2.6,5.1,0.0343642611683849,"#e41a1c"
2,4.6,0.103092783505155,"#ffd300"
2.2,4.8,0.103092783505155,"#ffd300"
2.4,4.8,0.103092783505155,"#ffd300"
3,6.4,0.103092783505155,"#f781bf"
2.8,6.2,0.103092783505155,"#f781bf"
2.6,6.2,0.103092783505155,"#f781bf"
2,4.6,3.91752577319588,"#f781bf"
2.2,4.6,3.91752577319588,"#f781bf"
2.4,4.6,3.91752577319588,"#f781bf"
3,4.6,3.91752577319588,"#f781bf"
2.8,4.6,3.91752577319588,"#f781bf"
2.6,4.6,3.91752577319588,"#f781bf"
2,4.6,2.61168384879725,"#AAAAAA"
2.2,4.2,2.61168384879725,"#AAAAAA"
2.4,4.2,2.61168384879725,"#AAAAAA"
3,1,2.61168384879725,"#f781bf"
2.8,1.4,2.61168384879725,"#f781bf"
2.6,1.4,2.61168384879725,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
2.2,4.7,0.0343642611683849,"#4daf4a"
2.4,4.7,0.0343642611683849,"#4daf4a"
3,5.5,0.0343642611683849,"#f781bf"
2.8,5.4,0.0343642611683849,"#f781bf"
2.6,5.4,0.0343642611683849,"#f781bf"
2,1,6.52920962199313,"#ffd300"
2.2,1.6,6.52920962199313,"#ffd300"
2.4,1.6,6.52920962199313,"#ffd300"
3,6.4,6.52920962199313,"#AAAAAA"
2.8,5.8,6.52920962199313,"#AAAAAA"
2.6,5.8,6.52920962199313,"#AAAAAA"
2,1,4.70790378006873,"#f781bf"
2.2,1.4,4.70790378006873,"#f781bf"
2.4,1.4,4.70790378006873,"#f781bf"
3,4.6,4.70790378006873,"#AAAAAA"
2.8,4.2,4.70790378006873,"#AAAAAA"
2.6,4.2,4.70790378006873,"#AAAAAA"
2,1,54.8453608247423,"#AAAAAA"
2.2,1,54.8453608247423,"#AAAAAA"
2.4,1,54.8453608247423,"#AAAAAA"
3,1,54.8453608247423,"#AAAAAA"
2.8,1,54.8453608247423,"#AAAAAA"
2.6,1,54.8453608247423,"#AAAAAA"
2,1,3.05841924398625,"#4daf4a"
2.2,1.5,3.05841924398625,"#4daf4a"
2.4,1.5,3.05841924398625,"#4daf4a"
3,5.5,3.05841924398625,"#AAAAAA"
2.8,5,3.05841924398625,"#AAAAAA"
2.6,5,3.05841924398625,"#AAAAAA"
2,5.5,3.88316151202749,"#ffd300"
2.2,5.6,3.88316151202749,"#ffd300"
2.4,5.6,3.88316151202749,"#ffd300"
3,6.4,3.88316151202749,"#4daf4a"
2.8,6.3,3.88316151202749,"#4daf4a"
2.6,6.3,3.88316151202749,"#4daf4a"
2,5.5,0.103092783505155,"#f781bf"
2.2,5.4,0.103092783505155,"#f781bf"
2.4,5.4,0.103092783505155,"#f781bf"
3,4.6,0.103092783505155,"#4daf4a"
2.8,4.7,0.103092783505155,"#4daf4a"
2.6,4.7,0.103092783505155,"#4daf4a"
2,5.5,3.09278350515464,"#AAAAAA"
2.2,5,3.09278350515464,"#AAAAAA"
2.4,5,3.09278350515464,"#AAAAAA"
3,1,3.09278350515464,"#4daf4a"
2.8,1.5,3.09278350515464,"#4daf4a"
2.6,1.5,3.09278350515464,"#4daf4a"
2,5.5,0.240549828178694,"#4daf4a"
2.2,5.5,0.240549828178694,"#4daf4a"
2.4,5.5,0.240549828178694,"#4daf4a"
3,5.5,0.240549828178694,"#4daf4a"
2.8,5.5,0.240549828178694,"#4daf4a"
2.6,5.5,0.240549828178694,"#4daf4a"
2,3.7,0.0343642611683849,"#AAAAAA"
2.2,3.4,0.0343642611683849,"#AAAAAA"
2.4,3.4,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#a65628"
