"xCoords","yCoords","width","colorToUse"
1,6.4,2.55212077641984,"#ffd300"
1.2,6.4,2.55212077641984,"#ffd300"
1.4,6.4,2.55212077641984,"#ffd300"
2,6.4,2.55212077641984,"#ffd300"
1.8,6.4,2.55212077641984,"#ffd300"
1.6,6.4,2.55212077641984,"#ffd300"
1,6.4,0.1078360891445,"#AAAAAA"
1.2,5.8,0.1078360891445,"#AAAAAA"
1.4,5.8,0.1078360891445,"#AAAAAA"
2,1,0.1078360891445,"#ffd300"
1.8,1.6,0.1078360891445,"#ffd300"
1.6,1.6,0.1078360891445,"#ffd300"
1,6.4,37.5988497483825,"#4daf4a"
1.2,6.3,37.5988497483825,"#4daf4a"
1.4,6.3,37.5988497483825,"#4daf4a"
2,5.5,37.5988497483825,"#ffd300"
1.8,5.6,37.5988497483825,"#ffd300"
1.6,5.6,37.5988497483825,"#ffd300"
1,1.9,0.0718907260963336,"#AAAAAA"
1.2,1.8,0.0718907260963336,"#AAAAAA"
1.4,1.8,0.0718907260963336,"#AAAAAA"
2,1,0.0718907260963336,"#e41a1c"
1.8,1.1,0.0718907260963336,"#e41a1c"
1.6,1.1,0.0718907260963336,"#e41a1c"
1,1.9,0.0359453630481668,"#4daf4a"
1.2,2.3,0.0359453630481668,"#4daf4a"
1.4,2.3,0.0359453630481668,"#4daf4a"
2,5.5,0.0359453630481668,"#e41a1c"
1.8,5.1,0.0359453630481668,"#e41a1c"
1.6,5.1,0.0359453630481668,"#e41a1c"
1,1,1.1861969805895,"#ffd300"
1.2,1.6,1.1861969805895,"#ffd300"
1.4,1.6,1.1861969805895,"#ffd300"
2,6.4,1.1861969805895,"#AAAAAA"
1.8,5.8,1.1861969805895,"#AAAAAA"
1.6,5.8,1.1861969805895,"#AAAAAA"
1,1,9.2020129403307,"#AAAAAA"
1.2,1,9.2020129403307,"#AAAAAA"
1.4,1,9.2020129403307,"#AAAAAA"
2,1,9.2020129403307,"#AAAAAA"
1.8,1,9.2020129403307,"#AAAAAA"
1.6,1,9.2020129403307,"#AAAAAA"
1,1,0.89863407620417,"#4daf4a"
1.2,1.5,0.89863407620417,"#4daf4a"
1.4,1.5,0.89863407620417,"#4daf4a"
2,5.5,0.89863407620417,"#AAAAAA"
1.8,5,0.89863407620417,"#AAAAAA"
1.6,5,0.89863407620417,"#AAAAAA"
1,1,0.0359453630481668,"#377eb8"
1.2,1.2,0.0359453630481668,"#377eb8"
1.4,1.2,0.0359453630481668,"#377eb8"
2,2.8,0.0359453630481668,"#AAAAAA"
1.8,2.6,0.0359453630481668,"#AAAAAA"
1.6,2.6,0.0359453630481668,"#AAAAAA"
1,5.5,45.5427749820273,"#ffd300"
1.2,5.6,45.5427749820273,"#ffd300"
1.4,5.6,45.5427749820273,"#ffd300"
2,6.4,45.5427749820273,"#4daf4a"
1.8,6.3,45.5427749820273,"#4daf4a"
1.6,6.3,45.5427749820273,"#4daf4a"
1,5.5,0.143781452192667,"#AAAAAA"
1.2,5,0.143781452192667,"#AAAAAA"
1.4,5,0.143781452192667,"#AAAAAA"
2,1,0.143781452192667,"#4daf4a"
1.8,1.5,0.143781452192667,"#4daf4a"
1.6,1.5,0.143781452192667,"#4daf4a"
1,5.5,2.58806613946801,"#4daf4a"
1.2,5.5,2.58806613946801,"#4daf4a"
1.4,5.5,2.58806613946801,"#4daf4a"
2,5.5,2.58806613946801,"#4daf4a"
1.8,5.5,2.58806613946801,"#4daf4a"
1.6,5.5,2.58806613946801,"#4daf4a"
1,2.8,0.0359453630481668,"#ffd300"
1.2,3.2,0.0359453630481668,"#ffd300"
1.4,3.2,0.0359453630481668,"#ffd300"
2,6.4,0.0359453630481668,"#377eb8"
1.8,6,0.0359453630481668,"#377eb8"
1.6,6,0.0359453630481668,"#377eb8"
2,6.4,13.6592379583034,"#ffd300"
2.2,6.4,13.6592379583034,"#ffd300"
2.4,6.4,13.6592379583034,"#ffd300"
3,6.4,13.6592379583034,"#ffd300"
2.8,6.4,13.6592379583034,"#ffd300"
2.6,6.4,13.6592379583034,"#ffd300"
2,6.4,0.179726815240834,"#AAAAAA"
2.2,5.8,0.179726815240834,"#AAAAAA"
2.4,5.8,0.179726815240834,"#AAAAAA"
3,1,0.179726815240834,"#ffd300"
