"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S18",121121,71,121,121,2008,2009
"T108 R41W S18",195176,12,195,176,2008,2009
"T108 R41W S18",195195,1,195,195,2008,2009
"T108 R41W S18",176195,2,176,195,2008,2009
"T108 R41W S18",176176,135,176,176,2008,2009
"T108 R41W S18",23195,1,23,195,2008,2009
"T108 R41W S18",176005,24,176,5,2008,2009
"T108 R41W S18",176036,34,176,36,2008,2009
"T108 R41W S18",195005,4,195,5,2008,2009
"T108 R41W S18",195036,5,195,36,2008,2009
"T108 R41W S18",5195,1,5,195,2008,2009
"T108 R41W S18",36036,93,36,36,2008,2009
"T108 R41W S18",36176,13,36,176,2008,2009
"T108 R41W S18",121122,4,121,122,2008,2009
"T108 R41W S18",122122,2,122,122,2008,2009
"T108 R41W S18",5176,12,5,176,2008,2009
"T108 R41W S18",23176,14,23,176,2008,2009
"T108 R41W S18",5005,11,5,5,2008,2009
"T108 R41W S18",23001,12,23,1,2008,2009
"T108 R41W S18",23036,30,23,36,2008,2009
"T108 R41W S18",36005,1,36,5,2008,2009
"T108 R41W S18",1023,8,1,23,2008,2009
"T108 R41W S18",5036,1,5,36,2008,2009
"T108 R41W S18",1036,3,1,36,2008,2009
"T108 R41W S18",1195,1,1,195,2008,2009
"T108 R41W S18",1001,268,1,1,2008,2009
"T108 R41W S18",1005,1666,1,5,2008,2009
"T108 R41W S18",28036,26,28,36,2008,2009
"T108 R41W S18",1176,107,1,176,2008,2009
"T108 R41W S18",5001,4,5,1,2008,2009
"T108 R41W S18",28176,2,28,176,2008,2009
"T108 R41W S18",1028,103,1,28,2008,2009
"T108 R41W S18",176001,1,176,1,2008,2009
"T108 R41W S18",1059,1,1,59,2008,2009
"T108 R41W S18",131176,7,131,176,2008,2009
"T108 R41W S18",131123,1,131,123,2008,2009
"T108 R41W S18",121121,69,121,121,2009,2010
"T108 R41W S18",176195,2,176,195,2009,2010
"T108 R41W S18",195176,3,195,176,2009,2010
"T108 R41W S18",195195,1,195,195,2009,2010
"T108 R41W S18",195036,1,195,36,2009,2010
"T108 R41W S18",5195,2,5,195,2009,2010
"T108 R41W S18",36176,33,36,176,2009,2010
"T108 R41W S18",176036,12,176,36,2009,2010
"T108 R41W S18",176176,153,176,176,2009,2010
"T108 R41W S18",176005,43,176,5,2009,2010
"T108 R41W S18",122122,6,122,122,2009,2010
"T108 R41W S18",5005,12,5,5,2009,2010
"T108 R41W S18",5176,27,5,176,2009,2010
"T108 R41W S18",36036,151,36,36,2009,2010
"T108 R41W S18",36005,7,36,5,2009,2010
"T108 R41W S18",23001,8,23,1,2009,2010
"T108 R41W S18",176037,1,176,37,2009,2010
"T108 R41W S18",176001,90,176,1,2009,2010
"T108 R41W S18",195001,1,195,1,2009,2010
"T108 R41W S18",1005,270,1,5,2009,2010
"T108 R41W S18",1176,14,1,176,2009,2010
"T108 R41W S18",5001,1665,5,1,2009,2010
"T108 R41W S18",1001,1,1,1,2009,2010
"T108 R41W S18",59001,1,59,1,2009,2010
"T108 R41W S18",36001,1,36,1,2009,2010
"T108 R41W S18",121001,2,121,1,2009,2010
"T108 R41W S18",176021,1,176,21,2009,2010
"T108 R41W S18",28001,103,28,1,2009,2010
"T108 R41W S18",123176,1,123,176,2009,2010
"T108 R41W S18",121121,69,121,121,2010,2011
"T108 R41W S18",176195,5,176,195,2010,2011
"T108 R41W S18",5195,1,5,195,2010,2011
"T108 R41W S18",195005,2,195,5,2010,2011
"T108 R41W S18",176036,26,176,36,2010,2011
"T108 R41W S18",176037,2,176,37,2010,2011
"T108 R41W S18",195176,3,195,176,2010,2011
"T108 R41W S18",122122,4,122,122,2010,2011
"T108 R41W S18",176005,28,176,5,2010,2011
"T108 R41W S18",122121,2,122,121,2010,2011
"T108 R41W S18",5005,31,5,5,2010,2011
"T108 R41W S18",5036,8,5,36,2010,2011
"T108 R41W S18",5001,266,5,1,2010,2011
"T108 R41W S18",36036,144,36,36,2010,2011
"T108 R41W S18",1001,11,1,1,2010,2011
"T108 R41W S18",176001,4,176,1,2010,2011
"T108 R41W S18",176176,165,176,176,2010,2011
"T108 R41W S18",37037,1,37,37,2010,2011
"T108 R41W S18",1036,4,1,36,2010,2011
"T108 R41W S18",176131,1,176,131,2010,2011
"T108 R41W S18",5176,26,5,176,2010,2011
"T108 R41W S18",1005,1803,1,5,2010,2011
"T108 R41W S18",1195,2,1,195,2010,2011
"T108 R41W S18",36176,20,36,176,2010,2011
"T108 R41W S18",1121,2,1,121,2010,2011
"T108 R41W S18",21176,1,21,176,2010,2011
"T108 R41W S18",1176,50,1,176,2010,2011
"T108 R41W S18",195195,1,195,195,2011,2012
"T108 R41W S18",121121,73,121,121,2011,2012
"T108 R41W S18",5195,1,5,195,2011,2012
"T108 R41W S18",5036,42,5,36,2011,2012
"T108 R41W S18",36036,175,36,36,2011,2012
"T108 R41W S18",176195,5,176,195,2011,2012
"T108 R41W S18",195176,4,195,176,2011,2012
"T108 R41W S18",122122,4,122,122,2011,2012
"T108 R41W S18",1195,1,1,195,2011,2012
"T108 R41W S18",37176,3,37,176,2011,2012
"T108 R41W S18",5001,1691,5,1,2011,2012
"T108 R41W S18",5023,3,5,23,2011,2012
"T108 R41W S18",1005,2,1,5,2011,2012
"T108 R41W S18",36176,6,36,176,2011,2012
"T108 R41W S18",1001,274,1,1,2011,2012
"T108 R41W S18",176036,23,176,36,2011,2012
"T108 R41W S18",176005,2,176,5,2011,2012
"T108 R41W S18",176176,215,176,176,2011,2012
"T108 R41W S18",195001,3,195,1,2011,2012
"T108 R41W S18",5176,42,5,176,2011,2012
"T108 R41W S18",36001,1,36,1,2011,2012
"T108 R41W S18",176001,20,176,1,2011,2012
"T108 R41W S18",5028,85,5,28,2011,2012
"T108 R41W S18",131176,1,131,176,2011,2012
"T108 R41W S18",1176,4,1,176,2011,2012
"T108 R41W S18",121121,72,121,121,2012,2013
"T108 R41W S18",36195,1,36,195,2012,2013
"T108 R41W S18",176195,4,176,195,2012,2013
"T108 R41W S18",195005,1,195,5,2012,2013
"T108 R41W S18",195036,1,195,36,2012,2013
"T108 R41W S18",195176,5,195,176,2012,2013
"T108 R41W S18",122121,1,122,121,2012,2013
"T108 R41W S18",122122,3,122,122,2012,2013
"T108 R41W S18",195001,1,195,1,2012,2013
"T108 R41W S18",1005,1652,1,5,2012,2013
"T108 R41W S18",5001,2,5,1,2012,2013
"T108 R41W S18",5005,1,5,5,2012,2013
"T108 R41W S18",23036,3,23,36,2012,2013
"T108 R41W S18",36036,230,36,36,2012,2013
"T108 R41W S18",121005,1,121,5,2012,2013
"T108 R41W S18",176005,30,176,5,2012,2013
"T108 R41W S18",176036,25,176,36,2012,2013
"T108 R41W S18",1001,299,1,1,2012,2013
"T108 R41W S18",36176,9,36,176,2012,2013
"T108 R41W S18",176001,14,176,1,2012,2013
"T108 R41W S18",5176,1,5,176,2012,2013
"T108 R41W S18",1195,1,1,195,2012,2013
"T108 R41W S18",1036,29,1,36,2012,2013
"T108 R41W S18",176176,202,176,176,2012,2013
"T108 R41W S18",28036,85,28,36,2012,2013
"T108 R41W S18",1176,8,1,176,2012,2013
"T108 R41W S18",121121,71,121,121,2013,2014
"T108 R41W S18",36001,72,36,1,2013,2014
"T108 R41W S18",36195,8,36,195,2013,2014
"T108 R41W S18",176195,3,176,195,2013,2014
"T108 R41W S18",195001,2,195,1,2013,2014
"T108 R41W S18",195176,4,195,176,2013,2014
"T108 R41W S18",121122,2,121,122,2013,2014
"T108 R41W S18",122122,3,122,122,2013,2014
"T108 R41W S18",176176,193,176,176,2013,2014
"T108 R41W S18",36005,15,36,5,2013,2014
"T108 R41W S18",36036,256,36,36,2013,2014
"T108 R41W S18",36037,9,36,37,2013,2014
"T108 R41W S18",176037,4,176,37,2013,2014
"T108 R41W S18",5001,1460,5,1,2013,2014
"T108 R41W S18",5005,4,5,5,2013,2014
"T108 R41W S18",5023,194,5,23,2013,2014
"T108 R41W S18",1023,1,1,23,2013,2014
"T108 R41W S18",1001,281,1,1,2013,2014
"T108 R41W S18",1005,22,1,5,2013,2014
"T108 R41W S18",1036,1,1,36,2013,2014
"T108 R41W S18",1176,7,1,176,2013,2014
"T108 R41W S18",36028,5,36,28,2013,2014
"T108 R41W S18",5028,19,5,28,2013,2014
"T108 R41W S18",1195,1,1,195,2013,2014
"T108 R41W S18",176036,6,176,36,2013,2014
"T108 R41W S18",5176,8,5,176,2013,2014
"T108 R41W S18",36176,3,36,176,2013,2014
"T108 R41W S18",1028,3,1,28,2013,2014
"T108 R41W S18",176001,19,176,1,2013,2014
"T108 R41W S18",36152,5,36,152,2013,2014
"T108 R41W S18",121121,70,121,121,2014,2015
"T108 R41W S18",195195,1,195,195,2014,2015
"T108 R41W S18",176195,22,176,195,2014,2015
"T108 R41W S18",195176,3,195,176,2014,2015
"T108 R41W S18",36195,2,36,195,2014,2015
"T108 R41W S18",122121,1,122,121,2014,2015
"T108 R41W S18",122122,4,122,122,2014,2015
"T108 R41W S18",195036,2,195,36,2014,2015
"T108 R41W S18",36036,249,36,36,2014,2015
"T108 R41W S18",36176,1,36,176,2014,2015
"T108 R41W S18",37036,4,37,36,2014,2015
"T108 R41W S18",37176,6,37,176,2014,2015
"T108 R41W S18",176176,167,176,176,2014,2015
"T108 R41W S18",176036,3,176,36,2014,2015
"T108 R41W S18",195005,3,195,5,2014,2015
"T108 R41W S18",1005,1479,1,5,2014,2015
"T108 R41W S18",5005,6,5,5,2014,2015
"T108 R41W S18",23005,7,23,5,2014,2015
"T108 R41W S18",5001,35,5,1,2014,2015
"T108 R41W S18",36005,10,36,5,2014,2015
"T108 R41W S18",121005,1,121,5,2014,2015
"T108 R41W S18",23001,188,23,1,2014,2015
"T108 R41W S18",1001,349,1,1,2014,2015
"T108 R41W S18",28001,10,28,1,2014,2015
"T108 R41W S18",37001,3,37,1,2014,2015
"T108 R41W S18",36001,1,36,1,2014,2015
"T108 R41W S18",28005,17,28,5,2014,2015
"T108 R41W S18",195001,3,195,1,2014,2015
