"xCoords","yCoords","width","colorToUse"
1,6.4,0.275957226629872,"#ffd300"
1.2,6.4,0.275957226629872,"#ffd300"
1.4,6.4,0.275957226629872,"#ffd300"
2,6.4,0.275957226629872,"#ffd300"
1.8,6.4,0.275957226629872,"#ffd300"
1.6,6.4,0.275957226629872,"#ffd300"
1,6.4,0.137978613314936,"#AAAAAA"
1.2,5.8,0.137978613314936,"#AAAAAA"
1.4,5.8,0.137978613314936,"#AAAAAA"
2,1,0.137978613314936,"#ffd300"
1.8,1.6,0.137978613314936,"#ffd300"
1.6,1.6,0.137978613314936,"#ffd300"
1,6.4,23.870300103484,"#4daf4a"
1.2,6.3,23.870300103484,"#4daf4a"
1.4,6.3,23.870300103484,"#4daf4a"
2,5.5,23.870300103484,"#ffd300"
1.8,5.6,23.870300103484,"#ffd300"
1.6,5.6,23.870300103484,"#ffd300"
1,1,0.17247326664367,"#ffd300"
1.2,1.6,0.17247326664367,"#ffd300"
1.4,1.6,0.17247326664367,"#ffd300"
2,6.4,0.17247326664367,"#AAAAAA"
1.8,5.8,0.17247326664367,"#AAAAAA"
1.6,5.8,0.17247326664367,"#AAAAAA"
1,1,7.58882373232149,"#AAAAAA"
1.2,1,7.58882373232149,"#AAAAAA"
1.4,1,7.58882373232149,"#AAAAAA"
2,1,7.58882373232149,"#AAAAAA"
1.8,1,7.58882373232149,"#AAAAAA"
1.6,1,7.58882373232149,"#AAAAAA"
1,1,0.655398413245947,"#4daf4a"
1.2,1.5,0.655398413245947,"#4daf4a"
1.4,1.5,0.655398413245947,"#4daf4a"
2,5.5,0.655398413245947,"#AAAAAA"
1.8,5,0.655398413245947,"#AAAAAA"
1.6,5,0.655398413245947,"#AAAAAA"
1,5.5,65.2638840979648,"#ffd300"
1.2,5.6,65.2638840979648,"#ffd300"
1.4,5.6,65.2638840979648,"#ffd300"
2,6.4,65.2638840979648,"#4daf4a"
1.8,6.3,65.2638840979648,"#4daf4a"
1.6,6.3,65.2638840979648,"#4daf4a"
1,5.5,0.34494653328734,"#AAAAAA"
1.2,5,0.34494653328734,"#AAAAAA"
1.4,5,0.34494653328734,"#AAAAAA"
2,1,0.34494653328734,"#4daf4a"
1.8,1.5,0.34494653328734,"#4daf4a"
1.6,1.5,0.34494653328734,"#4daf4a"
1,5.5,1.69023801310797,"#4daf4a"
1.2,5.5,1.69023801310797,"#4daf4a"
1.4,5.5,1.69023801310797,"#4daf4a"
2,5.5,1.69023801310797,"#4daf4a"
1.8,5.5,1.69023801310797,"#4daf4a"
1.6,5.5,1.69023801310797,"#4daf4a"
2,6.4,0.413935839944809,"#ffd300"
2.2,6.4,0.413935839944809,"#ffd300"
2.4,6.4,0.413935839944809,"#ffd300"
3,6.4,0.413935839944809,"#ffd300"
2.8,6.4,0.413935839944809,"#ffd300"
2.6,6.4,0.413935839944809,"#ffd300"
2,6.4,0.103483959986202,"#AAAAAA"
2.2,5.8,0.103483959986202,"#AAAAAA"
2.4,5.8,0.103483959986202,"#AAAAAA"
3,1,0.103483959986202,"#ffd300"
2.8,1.6,0.103483959986202,"#ffd300"
2.6,1.6,0.103483959986202,"#ffd300"
2,6.4,65.1948947913073,"#4daf4a"
2.2,6.3,65.1948947913073,"#4daf4a"
2.4,6.3,65.1948947913073,"#4daf4a"
3,5.5,65.1948947913073,"#ffd300"
2.8,5.6,65.1948947913073,"#ffd300"
