"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S3",121121,186,121,121,2008,2009
"T106 R33W S3",141141,1,141,141,2008,2009
"T106 R33W S3",195176,5,195,176,2008,2009
"T106 R33W S3",195195,4,195,195,2008,2009
"T106 R33W S3",176195,6,176,195,2008,2009
"T106 R33W S3",176176,8,176,176,2008,2009
"T106 R33W S3",176005,16,176,5,2008,2009
"T106 R33W S3",195005,3,195,5,2008,2009
"T106 R33W S3",5195,6,5,195,2008,2009
"T106 R33W S3",122122,9,122,122,2008,2009
"T106 R33W S3",5176,1,5,176,2008,2009
"T106 R33W S3",122121,1,122,121,2008,2009
"T106 R33W S3",5005,49,5,5,2008,2009
"T106 R33W S3",1195,4,1,195,2008,2009
"T106 R33W S3",1001,8,1,1,2008,2009
"T106 R33W S3",1005,692,1,5,2008,2009
"T106 R33W S3",5001,1892,5,1,2008,2009
"T106 R33W S3",5121,3,5,121,2008,2009
"T106 R33W S3",176001,4,176,1,2008,2009
"T106 R33W S3",121001,1,121,1,2008,2009
"T106 R33W S3",121121,182,121,121,2009,2010
"T106 R33W S3",141141,1,141,141,2009,2010
"T106 R33W S3",176195,5,176,195,2009,2010
"T106 R33W S3",195176,6,195,176,2009,2010
"T106 R33W S3",195195,4,195,195,2009,2010
"T106 R33W S3",195005,7,195,5,2009,2010
"T106 R33W S3",176152,1,176,152,2009,2010
"T106 R33W S3",121195,1,121,195,2009,2010
"T106 R33W S3",176176,4,176,176,2009,2010
"T106 R33W S3",176005,3,176,5,2009,2010
"T106 R33W S3",122122,9,122,122,2009,2010
"T106 R33W S3",121122,1,121,122,2009,2010
"T106 R33W S3",5005,59,5,5,2009,2010
"T106 R33W S3",5176,1,5,176,2009,2010
"T106 R33W S3",121005,5,121,5,2009,2010
"T106 R33W S3",5036,1,5,36,2009,2010
"T106 R33W S3",176001,1,176,1,2009,2010
"T106 R33W S3",195001,3,195,1,2009,2010
"T106 R33W S3",1005,1890,1,5,2009,2010
"T106 R33W S3",5001,699,5,1,2009,2010
"T106 R33W S3",1001,12,1,1,2009,2010
"T106 R33W S3",1195,1,1,195,2009,2010
"T106 R33W S3",121131,1,121,131,2009,2010
"T106 R33W S3",1121,2,1,121,2009,2010
"T106 R33W S3",121121,181,121,121,2010,2011
"T106 R33W S3",141190,1,141,190,2010,2011
"T106 R33W S3",176195,4,176,195,2010,2011
"T106 R33W S3",195195,7,195,195,2010,2011
"T106 R33W S3",5195,7,5,195,2010,2011
"T106 R33W S3",195121,1,195,121,2010,2011
"T106 R33W S3",195176,1,195,176,2010,2011
"T106 R33W S3",122122,9,122,122,2010,2011
"T106 R33W S3",176005,4,176,5,2010,2011
"T106 R33W S3",122123,1,122,123,2010,2011
"T106 R33W S3",195001,2,195,1,2010,2011
"T106 R33W S3",121195,1,121,195,2010,2011
"T106 R33W S3",5005,20,5,5,2010,2011
"T106 R33W S3",36005,1,36,5,2010,2011
"T106 R33W S3",5001,1931,5,1,2010,2011
"T106 R33W S3",5121,5,5,121,2010,2011
"T106 R33W S3",1001,27,1,1,2010,2011
"T106 R33W S3",176176,3,176,176,2010,2011
"T106 R33W S3",5176,1,5,176,2010,2011
"T106 R33W S3",1005,684,1,5,2010,2011
"T106 R33W S3",121001,2,121,1,2010,2011
"T106 R33W S3",1195,2,1,195,2010,2011
"T106 R33W S3",1121,1,1,121,2010,2011
"T106 R33W S3",152176,1,152,176,2010,2011
"T106 R33W S3",1176,1,1,176,2010,2011
"T106 R33W S3",131121,1,131,121,2010,2011
"T106 R33W S3",190141,1,190,141,2011,2012
"T106 R33W S3",195195,11,195,195,2011,2012
"T106 R33W S3",121121,189,121,121,2011,2012
"T106 R33W S3",5195,2,5,195,2011,2012
"T106 R33W S3",176195,5,176,195,2011,2012
"T106 R33W S3",195176,1,195,176,2011,2012
"T106 R33W S3",122121,2,122,121,2011,2012
"T106 R33W S3",122122,7,122,122,2011,2012
"T106 R33W S3",1195,2,1,195,2011,2012
"T106 R33W S3",5005,6,5,5,2011,2012
"T106 R33W S3",123122,1,123,122,2011,2012
"T106 R33W S3",195005,6,195,5,2011,2012
"T106 R33W S3",5001,700,5,1,2011,2012
"T106 R33W S3",1005,1924,1,5,2011,2012
"T106 R33W S3",1001,34,1,1,2011,2012
"T106 R33W S3",176005,1,176,5,2011,2012
"T106 R33W S3",195001,3,195,1,2011,2012
"T106 R33W S3",5176,1,5,176,2011,2012
"T106 R33W S3",176001,1,176,1,2011,2012
"T106 R33W S3",1121,2,1,121,2011,2012
"T106 R33W S3",195195,14,195,195,2012,2013
"T106 R33W S3",121121,189,121,121,2012,2013
"T106 R33W S3",141141,1,141,141,2012,2013
"T106 R33W S3",176195,1,176,195,2012,2013
"T106 R33W S3",195005,1,195,5,2012,2013
"T106 R33W S3",195036,1,195,36,2012,2013
"T106 R33W S3",195176,2,195,176,2012,2013
"T106 R33W S3",121122,3,121,122,2012,2013
"T106 R33W S3",122121,2,122,121,2012,2013
"T106 R33W S3",122122,6,122,122,2012,2013
"T106 R33W S3",5195,2,5,195,2012,2013
"T106 R33W S3",195001,2,195,1,2012,2013
"T106 R33W S3",1005,718,1,5,2012,2013
"T106 R33W S3",5001,1912,5,1,2012,2013
"T106 R33W S3",5005,21,5,5,2012,2013
"T106 R33W S3",1001,18,1,1,2012,2013
