"xCoords","yCoords","width","colorToUse"
1,6.4,0.849256900212314,"#ffd300"
1.2,6.4,0.849256900212314,"#ffd300"
1.4,6.4,0.849256900212314,"#ffd300"
2,6.4,0.849256900212314,"#ffd300"
1.8,6.4,0.849256900212314,"#ffd300"
1.6,6.4,0.849256900212314,"#ffd300"
1,6.4,0.920028308563341,"#AAAAAA"
1.2,5.8,0.920028308563341,"#AAAAAA"
1.4,5.8,0.920028308563341,"#AAAAAA"
2,1,0.920028308563341,"#ffd300"
1.8,1.6,0.920028308563341,"#ffd300"
1.6,1.6,0.920028308563341,"#ffd300"
1,6.4,11.2172682236376,"#4daf4a"
1.2,6.3,11.2172682236376,"#4daf4a"
1.4,6.3,11.2172682236376,"#4daf4a"
2,5.5,11.2172682236376,"#ffd300"
1.8,5.6,11.2172682236376,"#ffd300"
1.6,5.6,11.2172682236376,"#ffd300"
1,4.6,0.0353857041755131,"#ffd300"
1.2,4.8,0.0353857041755131,"#ffd300"
1.4,4.8,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#f781bf"
1.8,6.2,0.0353857041755131,"#f781bf"
1.6,6.2,0.0353857041755131,"#f781bf"
1,4.6,0.389242745930644,"#f781bf"
1.2,4.6,0.389242745930644,"#f781bf"
1.4,4.6,0.389242745930644,"#f781bf"
2,4.6,0.389242745930644,"#f781bf"
1.8,4.6,0.389242745930644,"#f781bf"
1.6,4.6,0.389242745930644,"#f781bf"
1,4.6,0.106157112526539,"#AAAAAA"
1.2,4.2,0.106157112526539,"#AAAAAA"
1.4,4.2,0.106157112526539,"#AAAAAA"
2,1,0.106157112526539,"#f781bf"
1.8,1.4,0.106157112526539,"#f781bf"
1.6,1.4,0.106157112526539,"#f781bf"
1,1,4.28167020523708,"#ffd300"
1.2,1.6,4.28167020523708,"#ffd300"
1.4,1.6,4.28167020523708,"#ffd300"
2,6.4,4.28167020523708,"#AAAAAA"
1.8,5.8,4.28167020523708,"#AAAAAA"
1.6,5.8,4.28167020523708,"#AAAAAA"
1,1,51.0615711252654,"#AAAAAA"
1.2,1,51.0615711252654,"#AAAAAA"
1.4,1,51.0615711252654,"#AAAAAA"
2,1,51.0615711252654,"#AAAAAA"
1.8,1,51.0615711252654,"#AAAAAA"
1.6,1,51.0615711252654,"#AAAAAA"
1,1,2.30007077140835,"#4daf4a"
1.2,1.5,2.30007077140835,"#4daf4a"
1.4,1.5,2.30007077140835,"#4daf4a"
2,5.5,2.30007077140835,"#AAAAAA"
1.8,5,2.30007077140835,"#AAAAAA"
1.6,5,2.30007077140835,"#AAAAAA"
1,5.5,27.2469922151451,"#ffd300"
1.2,5.6,27.2469922151451,"#ffd300"
1.4,5.6,27.2469922151451,"#ffd300"
2,6.4,27.2469922151451,"#4daf4a"
1.8,6.3,27.2469922151451,"#4daf4a"
1.6,6.3,27.2469922151451,"#4daf4a"
1,5.5,0.884642604387827,"#AAAAAA"
1.2,5,0.884642604387827,"#AAAAAA"
1.4,5,0.884642604387827,"#AAAAAA"
2,1,0.884642604387827,"#4daf4a"
1.8,1.5,0.884642604387827,"#4daf4a"
1.6,1.5,0.884642604387827,"#4daf4a"
1,5.5,0.707714083510262,"#4daf4a"
1.2,5.5,0.707714083510262,"#4daf4a"
1.4,5.5,0.707714083510262,"#4daf4a"
2,5.5,0.707714083510262,"#4daf4a"
1.8,5.5,0.707714083510262,"#4daf4a"
1.6,5.5,0.707714083510262,"#4daf4a"
2,6.4,0.353857041755131,"#ffd300"
2.2,6.4,0.353857041755131,"#ffd300"
2.4,6.4,0.353857041755131,"#ffd300"
3,6.4,0.353857041755131,"#ffd300"
2.8,6.4,0.353857041755131,"#ffd300"
2.6,6.4,0.353857041755131,"#ffd300"
2,6.4,0.176928520877565,"#f781bf"
2.2,6.2,0.176928520877565,"#f781bf"
2.4,6.2,0.176928520877565,"#f781bf"
3,4.6,0.176928520877565,"#ffd300"
2.8,4.8,0.176928520877565,"#ffd300"
2.6,4.8,0.176928520877565,"#ffd300"
2,6.4,2.47699929228592,"#AAAAAA"
2.2,5.8,2.47699929228592,"#AAAAAA"
2.4,5.8,2.47699929228592,"#AAAAAA"
3,1,2.47699929228592,"#ffd300"
2.8,1.6,2.47699929228592,"#ffd300"
2.6,1.6,2.47699929228592,"#ffd300"
2,6.4,29.4055201698514,"#4daf4a"
2.2,6.3,29.4055201698514,"#4daf4a"
2.4,6.3,29.4055201698514,"#4daf4a"
