"xCoords","yCoords","width","colorToUse"
1,1.9,0.10482180293501,"#e41a1c"
1.2,1.9,0.10482180293501,"#e41a1c"
1.4,1.9,0.10482180293501,"#e41a1c"
2,1.9,0.10482180293501,"#e41a1c"
1.8,1.9,0.10482180293501,"#e41a1c"
1.6,1.9,0.10482180293501,"#e41a1c"
1,4.6,0.139762403913347,"#f781bf"
1.2,4.6,0.139762403913347,"#f781bf"
1.4,4.6,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#f781bf"
1.8,4.6,0.139762403913347,"#f781bf"
1.6,4.6,0.139762403913347,"#f781bf"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,1,0.10482180293501,"#e41a1c"
1.2,1.1,0.10482180293501,"#e41a1c"
1.4,1.1,0.10482180293501,"#e41a1c"
2,1.9,0.10482180293501,"#AAAAAA"
1.8,1.8,0.10482180293501,"#AAAAAA"
1.6,1.8,0.10482180293501,"#AAAAAA"
1,1,0.419287211740042,"#f781bf"
1.2,1.4,0.419287211740042,"#f781bf"
1.4,1.4,0.419287211740042,"#f781bf"
2,4.6,0.419287211740042,"#AAAAAA"
1.8,4.2,0.419287211740042,"#AAAAAA"
1.6,4.2,0.419287211740042,"#AAAAAA"
1,1,10.2375960866527,"#AAAAAA"
1.2,1,10.2375960866527,"#AAAAAA"
1.4,1,10.2375960866527,"#AAAAAA"
2,1,10.2375960866527,"#AAAAAA"
1.8,1,10.2375960866527,"#AAAAAA"
1.6,1,10.2375960866527,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,1,0.628930817610063,"#a65628"
1.2,1.3,0.628930817610063,"#a65628"
1.4,1.3,0.628930817610063,"#a65628"
2,3.7,0.628930817610063,"#AAAAAA"
1.8,3.4,0.628930817610063,"#AAAAAA"
1.6,3.4,0.628930817610063,"#AAAAAA"
1,5.5,0.0698812019566736,"#e41a1c"
1.2,5.1,0.0698812019566736,"#e41a1c"
1.4,5.1,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#4daf4a"
1.8,2.3,0.0698812019566736,"#4daf4a"
1.6,2.3,0.0698812019566736,"#4daf4a"
1,5.5,0.873515024458421,"#AAAAAA"
1.2,5,0.873515024458421,"#AAAAAA"
1.4,5,0.873515024458421,"#AAAAAA"
2,1,0.873515024458421,"#4daf4a"
1.8,1.5,0.873515024458421,"#4daf4a"
1.6,1.5,0.873515024458421,"#4daf4a"
1,5.5,0.0349406009783368,"#4daf4a"
1.2,5.5,0.0349406009783368,"#4daf4a"
1.4,5.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#4daf4a"
1.8,5.5,0.0349406009783368,"#4daf4a"
1.6,5.5,0.0349406009783368,"#4daf4a"
1,5.5,0.0349406009783368,"#a65628"
1.2,5.3,0.0349406009783368,"#a65628"
1.4,5.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#4daf4a"
1.8,3.9,0.0349406009783368,"#4daf4a"
1.6,3.9,0.0349406009783368,"#4daf4a"
1,3.7,0.0349406009783368,"#ffd300"
1.2,4,0.0349406009783368,"#ffd300"
1.4,4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
1.8,6.1,0.0349406009783368,"#a65628"
1.6,6.1,0.0349406009783368,"#a65628"
1,3.7,37.0020964360587,"#e41a1c"
1.2,3.5,37.0020964360587,"#e41a1c"
1.4,3.5,37.0020964360587,"#e41a1c"
2,1.9,37.0020964360587,"#a65628"
1.8,2.1,37.0020964360587,"#a65628"
1.6,2.1,37.0020964360587,"#a65628"
1,3.7,0.0349406009783368,"#f781bf"
1.2,3.8,0.0349406009783368,"#f781bf"
1.4,3.8,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
1.8,4.5,0.0349406009783368,"#a65628"
1.6,4.5,0.0349406009783368,"#a65628"
1,3.7,1.29280223619846,"#AAAAAA"
1.2,3.4,1.29280223619846,"#AAAAAA"
1.4,3.4,1.29280223619846,"#AAAAAA"
2,1,1.29280223619846,"#a65628"
1.8,1.3,1.29280223619846,"#a65628"
1.6,1.3,1.29280223619846,"#a65628"
1,3.7,7.37246680642907,"#4daf4a"
1.2,3.9,7.37246680642907,"#4daf4a"
1.4,3.9,7.37246680642907,"#4daf4a"
2,5.5,7.37246680642907,"#a65628"
1.8,5.3,7.37246680642907,"#a65628"
1.6,5.3,7.37246680642907,"#a65628"
1,3.7,1.15303983228512,"#a65628"
1.2,3.7,1.15303983228512,"#a65628"
1.4,3.7,1.15303983228512,"#a65628"
2,3.7,1.15303983228512,"#a65628"
1.8,3.7,1.15303983228512,"#a65628"
1.6,3.7,1.15303983228512,"#a65628"
1,3.7,20.4053109713487,"#377eb8"
1.2,3.6,20.4053109713487,"#377eb8"
1.4,3.6,20.4053109713487,"#377eb8"
2,2.8,20.4053109713487,"#a65628"
1.8,2.9,20.4053109713487,"#a65628"
1.6,2.9,20.4053109713487,"#a65628"
1,2.8,19.6366177498253,"#e41a1c"
1.2,2.7,19.6366177498253,"#e41a1c"
1.4,2.7,19.6366177498253,"#e41a1c"
2,1.9,19.6366177498253,"#377eb8"
1.8,2,19.6366177498253,"#377eb8"
1.6,2,19.6366177498253,"#377eb8"
1,2.8,0.0349406009783368,"#AAAAAA"
1.2,2.6,0.0349406009783368,"#AAAAAA"
1.4,2.6,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#377eb8"
1.8,1.2,0.0349406009783368,"#377eb8"
1.6,1.2,0.0349406009783368,"#377eb8"
2,6.4,0.0349406009783368,"#e41a1c"
2.2,5.9,0.0349406009783368,"#e41a1c"
2.4,5.9,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#ffd300"
2.8,2.4,0.0349406009783368,"#ffd300"
2.6,2.4,0.0349406009783368,"#ffd300"
2,1.9,0.0349406009783368,"#e41a1c"
2.2,1.9,0.0349406009783368,"#e41a1c"
2.4,1.9,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#e41a1c"
2.8,1.9,0.0349406009783368,"#e41a1c"
2.6,1.9,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
2.2,1.8,0.0349406009783368,"#AAAAAA"
2.4,1.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#e41a1c"
2.8,1.1,0.0349406009783368,"#e41a1c"
2.6,1.1,0.0349406009783368,"#e41a1c"
2,1.9,56.848357791754,"#a65628"
2.2,2.1,56.848357791754,"#a65628"
2.4,2.1,56.848357791754,"#a65628"
3,3.7,56.848357791754,"#e41a1c"
2.8,3.5,56.848357791754,"#e41a1c"
2.6,3.5,56.848357791754,"#e41a1c"
2,4.6,2.02655485674354,"#f781bf"
2.2,4.6,2.02655485674354,"#f781bf"
2.4,4.6,2.02655485674354,"#f781bf"
