"xCoords","yCoords","width","colorToUse"
1,6.4,0.610997963340122,"#ffd300"
1.2,6.4,0.610997963340122,"#ffd300"
1.4,6.4,0.610997963340122,"#ffd300"
2,6.4,0.610997963340122,"#ffd300"
1.8,6.4,0.610997963340122,"#ffd300"
1.6,6.4,0.610997963340122,"#ffd300"
1,6.4,0.10183299389002,"#AAAAAA"
1.2,5.8,0.10183299389002,"#AAAAAA"
1.4,5.8,0.10183299389002,"#AAAAAA"
2,1,0.10183299389002,"#ffd300"
1.8,1.6,0.10183299389002,"#ffd300"
1.6,1.6,0.10183299389002,"#ffd300"
1,6.4,0.169721656483367,"#4daf4a"
1.2,6.3,0.169721656483367,"#4daf4a"
1.4,6.3,0.169721656483367,"#4daf4a"
2,5.5,0.169721656483367,"#ffd300"
1.8,5.6,0.169721656483367,"#ffd300"
1.6,5.6,0.169721656483367,"#ffd300"
1,4.6,0.0339443312966735,"#AAAAAA"
1.2,4.2,0.0339443312966735,"#AAAAAA"
1.4,4.2,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#f781bf"
1.8,1.4,0.0339443312966735,"#f781bf"
1.6,1.4,0.0339443312966735,"#f781bf"
1,1,0.135777325186694,"#ffd300"
1.2,1.6,0.135777325186694,"#ffd300"
1.4,1.6,0.135777325186694,"#ffd300"
2,6.4,0.135777325186694,"#AAAAAA"
1.8,5.8,0.135777325186694,"#AAAAAA"
1.6,5.8,0.135777325186694,"#AAAAAA"
1,1,1.39171758316361,"#f781bf"
1.2,1.4,1.39171758316361,"#f781bf"
1.4,1.4,1.39171758316361,"#f781bf"
2,4.6,1.39171758316361,"#AAAAAA"
1.8,4.2,1.39171758316361,"#AAAAAA"
1.6,4.2,1.39171758316361,"#AAAAAA"
1,1,97.0468431771894,"#AAAAAA"
1.2,1,97.0468431771894,"#AAAAAA"
1.4,1,97.0468431771894,"#AAAAAA"
2,1,97.0468431771894,"#AAAAAA"
1.8,1,97.0468431771894,"#AAAAAA"
1.6,1,97.0468431771894,"#AAAAAA"
1,1,0.10183299389002,"#4daf4a"
1.2,1.5,0.10183299389002,"#4daf4a"
1.4,1.5,0.10183299389002,"#4daf4a"
2,5.5,0.10183299389002,"#AAAAAA"
1.8,5,0.10183299389002,"#AAAAAA"
1.6,5,0.10183299389002,"#AAAAAA"
1,1,0.0339443312966735,"#a65628"
1.2,1.3,0.0339443312966735,"#a65628"
1.4,1.3,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#AAAAAA"
1.8,3.4,0.0339443312966735,"#AAAAAA"
1.6,3.4,0.0339443312966735,"#AAAAAA"
1,5.5,0.169721656483367,"#ffd300"
1.2,5.6,0.169721656483367,"#ffd300"
1.4,5.6,0.169721656483367,"#ffd300"
2,6.4,0.169721656483367,"#4daf4a"
1.8,6.3,0.169721656483367,"#4daf4a"
1.6,6.3,0.169721656483367,"#4daf4a"
1,5.5,0.10183299389002,"#AAAAAA"
1.2,5,0.10183299389002,"#AAAAAA"
1.4,5,0.10183299389002,"#AAAAAA"
2,1,0.10183299389002,"#4daf4a"
1.8,1.5,0.10183299389002,"#4daf4a"
1.6,1.5,0.10183299389002,"#4daf4a"
1,5.5,0.0678886625933469,"#4daf4a"
1.2,5.5,0.0678886625933469,"#4daf4a"
1.4,5.5,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#4daf4a"
1.8,5.5,0.0678886625933469,"#4daf4a"
1.6,5.5,0.0678886625933469,"#4daf4a"
1,5.5,0.0339443312966735,"#a65628"
1.2,5.3,0.0339443312966735,"#a65628"
1.4,5.3,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#4daf4a"
1.8,3.9,0.0339443312966735,"#4daf4a"
1.6,3.9,0.0339443312966735,"#4daf4a"
2,6.4,0.848608282416836,"#ffd300"
2.2,6.4,0.848608282416836,"#ffd300"
2.4,6.4,0.848608282416836,"#ffd300"
