"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S28",23005,1,23,5,2009,2010
"T135 R45W S28",23001,1,23,1,2009,2010
"T135 R45W S28",176037,3,176,37,2009,2010
"T135 R45W S28",176001,4,176,1,2009,2010
"T135 R45W S28",195001,15,195,1,2009,2010
"T135 R45W S28",1005,2,1,5,2009,2010
"T135 R45W S28",5001,7,5,1,2009,2010
"T135 R45W S28",176087,3,176,87,2009,2010
"T135 R45W S28",1001,25,1,1,2009,2010
"T135 R45W S28",21176,1,21,176,2009,2010
"T135 R45W S28",195087,8,195,87,2009,2010
"T135 R45W S28",121121,101,121,121,2010,2011
"T135 R45W S28",141190,4,141,190,2010,2011
"T135 R45W S28",141195,1,141,195,2010,2011
"T135 R45W S28",176195,1519,176,195,2010,2011
"T135 R45W S28",195195,911,195,195,2010,2011
"T135 R45W S28",5195,15,5,195,2010,2011
"T135 R45W S28",141141,22,141,141,2010,2011
"T135 R45W S28",176111,2,176,111,2010,2011
"T135 R45W S28",195005,6,195,5,2010,2011
"T135 R45W S28",195036,4,195,36,2010,2011
"T135 R45W S28",176023,6,176,23,2010,2011
"T135 R45W S28",176036,67,176,36,2010,2011
"T135 R45W S28",176037,43,176,37,2010,2011
"T135 R45W S28",195023,1,195,23,2010,2011
"T135 R45W S28",195037,4,195,37,2010,2011
"T135 R45W S28",195176,26,195,176,2010,2011
"T135 R45W S28",23195,3,23,195,2010,2011
"T135 R45W S28",37195,4,37,195,2010,2011
"T135 R45W S28",121122,1,121,122,2010,2011
"T135 R45W S28",122122,29,122,122,2010,2011
"T135 R45W S28",176005,11,176,5,2010,2011
"T135 R45W S28",122121,2,122,121,2010,2011
"T135 R45W S28",123122,1,123,122,2010,2011
"T135 R45W S28",195001,3,195,1,2010,2011
"T135 R45W S28",5001,4,5,1,2010,2011
"T135 R45W S28",1001,40,1,1,2010,2011
"T135 R45W S28",1023,1,1,23,2010,2011
"T135 R45W S28",176001,11,176,1,2010,2011
"T135 R45W S28",176176,69,176,176,2010,2011
"T135 R45W S28",176061,13,176,61,2010,2011
"T135 R45W S28",1195,11,1,195,2010,2011
"T135 R45W S28",87195,10,87,195,2010,2011
"T135 R45W S28",87001,1,87,1,2010,2011
"T135 R45W S28",111195,2,111,195,2011,2012
"T135 R45W S28",141190,14,141,190,2011,2012
"T135 R45W S28",190141,4,190,141,2011,2012
"T135 R45W S28",195190,1,195,190,2011,2012
"T135 R45W S28",195195,2306,195,195,2011,2012
"T135 R45W S28",121121,101,121,121,2011,2012
"T135 R45W S28",141141,8,141,141,2011,2012
"T135 R45W S28",5195,13,5,195,2011,2012
"T135 R45W S28",36195,23,36,195,2011,2012
"T135 R45W S28",23195,7,23,195,2011,2012
"T135 R45W S28",37195,43,37,195,2011,2012
"T135 R45W S28",176195,82,176,195,2011,2012
"T135 R45W S28",195176,164,195,176,2011,2012
"T135 R45W S28",61195,12,61,195,2011,2012
"T135 R45W S28",121122,2,121,122,2011,2012
"T135 R45W S28",122121,17,122,121,2011,2012
"T135 R45W S28",122122,14,122,122,2011,2012
"T135 R45W S28",1195,16,1,195,2011,2012
"T135 R45W S28",37176,4,37,176,2011,2012
"T135 R45W S28",195061,1,195,61,2011,2012
"T135 R45W S28",1041,29,1,41,2011,2012
"T135 R45W S28",36176,48,36,176,2011,2012
"T135 R45W S28",1001,12,1,1,2011,2012
"T135 R45W S28",176176,13,176,176,2011,2012
"T135 R45W S28",195001,2,195,1,2011,2012
"T135 R45W S28",5176,4,5,176,2011,2012
"T135 R45W S28",1006,1,1,6,2011,2012
"T135 R45W S28",23028,1,23,28,2011,2012
"T135 R45W S28",1176,1,1,176,2011,2012
"T135 R45W S28",61176,1,61,176,2011,2012
"T135 R45W S28",141190,11,141,190,2012,2013
"T135 R45W S28",190190,15,190,190,2012,2013
"T135 R45W S28",195111,4,195,111,2012,2013
"T135 R45W S28",195195,2449,195,195,2012,2013
"T135 R45W S28",121121,104,121,121,2012,2013
"T135 R45W S28",141141,1,141,141,2012,2013
"T135 R45W S28",176195,225,176,195,2012,2013
"T135 R45W S28",195036,2,195,36,2012,2013
"T135 R45W S28",195037,31,195,37,2012,2013
"T135 R45W S28",195176,18,195,176,2012,2013
"T135 R45W S28",121122,14,121,122,2012,2013
"T135 R45W S28",122121,5,122,121,2012,2013
"T135 R45W S28",122122,11,122,122,2012,2013
"T135 R45W S28",61195,1,61,195,2012,2013
"T135 R45W S28",1001,5,1,1,2012,2013
"T135 R45W S28",176037,10,176,37,2012,2013
"T135 R45W S28",6041,1,6,41,2012,2013
"T135 R45W S28",1195,2,1,195,2012,2013
"T135 R45W S28",28195,1,28,195,2012,2013
"T135 R45W S28",41041,27,41,41,2012,2013
"T135 R45W S28",1041,7,1,41,2012,2013
"T135 R45W S28",41195,1,41,195,2012,2013
"T135 R45W S28",41006,1,41,6,2012,2013
"T135 R45W S28",111195,3,111,195,2013,2014
"T135 R45W S28",141190,1,141,190,2013,2014
"T135 R45W S28",190141,7,190,141,2013,2014
"T135 R45W S28",190190,18,190,190,2013,2014
"T135 R45W S28",190195,1,190,195,2013,2014
"T135 R45W S28",195111,2,195,111,2013,2014
"T135 R45W S28",195141,3,195,141,2013,2014
"T135 R45W S28",195190,16,195,190,2013,2014
"T135 R45W S28",195195,2404,195,195,2013,2014
"T135 R45W S28",121121,104,121,121,2013,2014
"T135 R45W S28",195036,80,195,36,2013,2014
"T135 R45W S28",195037,27,195,37,2013,2014
"T135 R45W S28",37195,13,37,195,2013,2014
"T135 R45W S28",176195,12,176,195,2013,2014
"T135 R45W S28",195001,1,195,1,2013,2014
"T135 R45W S28",195176,107,195,176,2013,2014
"T135 R45W S28",37037,24,37,37,2013,2014
"T135 R45W S28",37176,3,37,176,2013,2014
"T135 R45W S28",121122,5,121,122,2013,2014
"T135 R45W S28",122121,3,122,121,2013,2014
"T135 R45W S28",122122,22,122,122,2013,2014
"T135 R45W S28",176176,3,176,176,2013,2014
"T135 R45W S28",195005,39,195,5,2013,2014
"T135 R45W S28",36036,2,36,36,2013,2014
"T135 R45W S28",1001,5,1,1,2013,2014
"T135 R45W S28",37036,1,37,36,2013,2014
"T135 R45W S28",41005,13,41,5,2013,2014
"T135 R45W S28",111005,1,111,5,2013,2014
"T135 R45W S28",41036,1,41,36,2013,2014
"T135 R45W S28",41001,20,41,1,2013,2014
"T135 R45W S28",176036,3,176,36,2013,2014
"T135 R45W S28",41195,1,41,195,2013,2014
"T135 R45W S28",6001,1,6,1,2013,2014
"T135 R45W S28",111195,2,111,195,2014,2015
"T135 R45W S28",121121,103,121,121,2014,2015
"T135 R45W S28",141190,8,141,190,2014,2015
"T135 R45W S28",141195,2,141,195,2014,2015
"T135 R45W S28",190141,7,190,141,2014,2015
"T135 R45W S28",190190,24,190,190,2014,2015
"T135 R45W S28",190195,4,190,195,2014,2015
"T135 R45W S28",195111,1,195,111,2014,2015
"T135 R45W S28",195195,2279,195,195,2014,2015
"T135 R45W S28",176195,70,176,195,2014,2015
"T135 R45W S28",195176,149,195,176,2014,2015
"T135 R45W S28",36195,36,36,195,2014,2015
"T135 R45W S28",37195,11,37,195,2014,2015
"T135 R45W S28",122121,8,122,121,2014,2015
"T135 R45W S28",122122,19,122,122,2014,2015
"T135 R45W S28",5176,6,5,176,2014,2015
"T135 R45W S28",5195,33,5,195,2014,2015
"T135 R45W S28",36036,20,36,36,2014,2015
"T135 R45W S28",36176,18,36,176,2014,2015
"T135 R45W S28",37037,24,37,37,2014,2015
"T135 R45W S28",37176,16,37,176,2014,2015
"T135 R45W S28",121122,4,121,122,2014,2015
"T135 R45W S28",195061,1,195,61,2014,2015
"T135 R45W S28",176176,39,176,176,2014,2015
"T135 R45W S28",1005,2,1,5,2014,2015
"T135 R45W S28",5001,8,5,1,2014,2015
"T135 R45W S28",5036,2,5,36,2014,2015
"T135 R45W S28",5041,4,5,41,2014,2015
"T135 R45W S28",36037,11,36,37,2014,2015
"T135 R45W S28",36041,1,36,41,2014,2015
"T135 R45W S28",1001,24,1,1,2014,2015
"T135 R45W S28",36001,1,36,1,2014,2015
"T135 R45W S28",195041,1,195,41,2014,2015
"T135 R45W S28",195037,3,195,37,2014,2015
"T135 R45W S28",176037,4,176,37,2014,2015
"T135 R45W S28",1041,1,1,41,2014,2015
"T135 R45W S28",111195,1,111,195,2015,2016
"T135 R45W S28",121121,103,121,121,2015,2016
"T135 R45W S28",141190,7,141,190,2015,2016
"T135 R45W S28",190190,23,190,190,2015,2016
"T135 R45W S28",190195,2,190,195,2015,2016
"T135 R45W S28",195111,1,195,111,2015,2016
"T135 R45W S28",195190,5,195,190,2015,2016
"T135 R45W S28",195195,1951,195,195,2015,2016
"T135 R45W S28",190141,7,190,141,2015,2016
"T135 R45W S28",176176,176,176,176,2015,2016
"T135 R45W S28",195176,480,195,176,2015,2016
"T135 R45W S28",176195,52,176,195,2015,2016
"T135 R45W S28",121122,8,121,122,2015,2016
"T135 R45W S28",122122,22,122,122,2015,2016
"T135 R45W S28",37037,10,37,37,2015,2016
"T135 R45W S28",37176,13,37,176,2015,2016
"T135 R45W S28",61195,1,61,195,2015,2016
"T135 R45W S28",122121,1,122,121,2015,2016
"T135 R45W S28",36036,19,36,36,2015,2016
"T135 R45W S28",36037,1,36,37,2015,2016
"T135 R45W S28",37036,6,37,36,2015,2016
"T135 R45W S28",37195,12,37,195,2015,2016
"T135 R45W S28",5006,2,5,6,2015,2016
"T135 R45W S28",1023,1,1,23,2015,2016
"T135 R45W S28",37005,1,37,5,2015,2016
"T135 R45W S28",41006,6,41,6,2015,2016
"T135 R45W S28",41036,1,41,36,2015,2016
"T135 R45W S28",1001,12,1,1,2015,2016
"T135 R45W S28",1041,1,1,41,2015,2016
"T135 R45W S28",36001,2,36,1,2015,2016
"T135 R45W S28",1006,19,1,6,2015,2016
"T135 R45W S28",111195,1,111,195,2016,2017
"T135 R45W S28",121121,102,121,121,2016,2017
"T135 R45W S28",190190,2,190,190,2016,2017
"T135 R45W S28",190195,6,190,195,2016,2017
"T135 R45W S28",195195,1928,195,195,2016,2017
"T135 R45W S28",176195,428,176,195,2016,2017
"T135 R45W S28",190141,27,190,141,2016,2017
"T135 R45W S28",122122,26,122,122,2016,2017
"T135 R45W S28",37037,8,37,37,2016,2017
"T135 R45W S28",121122,2,121,122,2016,2017
"T135 R45W S28",122121,4,122,121,2016,2017
"T135 R45W S28",176037,20,176,37,2016,2017
"T135 R45W S28",36036,14,36,36,2016,2017
"T135 R45W S28",37036,2,37,36,2016,2017
"T135 R45W S28",195141,4,195,141,2016,2017
"T135 R45W S28",141141,7,141,141,2016,2017
"T135 R45W S28",195036,3,195,36,2016,2017
"T135 R45W S28",195176,72,195,176,2016,2017
"T135 R45W S28",176176,217,176,176,2016,2017
"T135 R45W S28",1005,3,1,5,2016,2017
"T135 R45W S28",5036,1,5,36,2016,2017
"T135 R45W S28",23001,1,23,1,2016,2017
"T135 R45W S28",36037,11,36,37,2016,2017
"T135 R45W S28",176036,4,176,36,2016,2017
"T135 R45W S28",1001,10,1,1,2016,2017
"T135 R45W S28",1006,1,1,6,2016,2017
"T135 R45W S28",195037,12,195,37,2016,2017
"T135 R45W S28",36028,1,36,28,2016,2017
"T135 R45W S28",37176,1,37,176,2016,2017
"T135 R45W S28",6001,2,6,1,2016,2017
"T135 R45W S28",6006,25,6,6,2016,2017
"T135 R45W S28",41006,1,41,6,2016,2017
"T135 R45W S28",121121,102,121,121,2017,2018
"T135 R45W S28",190195,2,190,195,2017,2018
"T135 R45W S28",195111,1,195,111,2017,2018
"T135 R45W S28",195195,1991,195,195,2017,2018
"T135 R45W S28",195176,356,195,176,2017,2018
"T135 R45W S28",141190,22,141,190,2017,2018
"T135 R45W S28",141195,12,141,195,2017,2018
"T135 R45W S28",122121,1,122,121,2017,2018
"T135 R45W S28",122122,26,122,122,2017,2018
"T135 R45W S28",37037,33,37,37,2017,2018
"T135 R45W S28",121122,4,121,122,2017,2018
"T135 R45W S28",195037,12,195,37,2017,2018
"T135 R45W S28",36037,2,36,37,2017,2018
"T135 R45W S28",195005,3,195,5,2017,2018
"T135 R45W S28",141141,4,141,141,2017,2018
"T135 R45W S28",36036,17,36,36,2017,2018
"T135 R45W S28",176195,19,176,195,2017,2018
"T135 R45W S28",36195,3,36,195,2017,2018
"T135 R45W S28",176176,271,176,176,2017,2018
"T135 R45W S28",6005,1,6,5,2017,2018
"T135 R45W S28",5001,3,5,1,2017,2018
"T135 R45W S28",1001,13,1,1,2017,2018
"T135 R45W S28",6041,1,6,41,2017,2018
"T135 R45W S28",28036,1,28,36,2017,2018
"T135 R45W S28",36005,1,36,5,2017,2018
"T135 R45W S28",36176,1,36,176,2017,2018
"T135 R45W S28",37176,12,37,176,2017,2018
"T135 R45W S28",37195,6,37,195,2017,2018
"T135 R45W S28",122123,1,122,123,2017,2018
"T135 R45W S28",6001,25,6,1,2017,2018
"T135 R45W S28",111195,1,111,195,2018,2019
"T135 R45W S28",190190,8,190,190,2018,2019
"T135 R45W S28",190195,14,190,195,2018,2019
"T135 R45W S28",195141,2,195,141,2018,2019
"T135 R45W S28",195195,1960,195,195,2018,2019
"T135 R45W S28",121195,58,121,195,2018,2019
"T135 R45W S28",141195,3,141,195,2018,2019
"T135 R45W S28",176195,217,176,195,2018,2019
"T135 R45W S28",195121,19,195,121,2018,2019
"T135 R45W S28",36195,4,36,195,2018,2019
"T135 R45W S28",121122,2,121,122,2018,2019
"T135 R45W S28",121176,26,121,176,2018,2019
"T135 R45W S28",122122,26,122,122,2018,2019
"T135 R45W S28",123123,1,123,123,2018,2019
"T135 R45W S28",141141,1,141,141,2018,2019
"T135 R45W S28",176037,10,176,37,2018,2019
"T135 R45W S28",176121,18,176,121,2018,2019
"T135 R45W S28",121121,15,121,121,2018,2019
"T135 R45W S28",37037,29,37,37,2018,2019
"T135 R45W S28",37176,10,37,176,2018,2019
"T135 R45W S28",37195,8,37,195,2018,2019
"T135 R45W S28",5195,2,5,195,2018,2019
"T135 R45W S28",36036,8,36,36,2018,2019
"T135 R45W S28",122005,1,122,5,2018,2019
"T135 R45W S28",122195,1,122,195,2018,2019
"T135 R45W S28",195036,2,195,36,2018,2019
"T135 R45W S28",176176,385,176,176,2018,2019
"T135 R45W S28",1005,30,1,5,2018,2019
"T135 R45W S28",5001,1,5,1,2018,2019
"T135 R45W S28",36037,1,36,37,2018,2019
"T135 R45W S28",41005,1,41,5,2018,2019
"T135 R45W S28",176036,3,176,36,2018,2019
"T135 R45W S28",1001,11,1,1,2018,2019
"T135 R45W S28",5036,1,5,36,2018,2019
"T135 R45W S28",36176,4,36,176,2018,2019
"T135 R45W S28",195176,49,195,176,2018,2019
"T135 R45W S28",36121,1,36,121,2018,2019
"T135 R45W S28",195001,1,195,1,2018,2019
"T135 R45W S28",121059,2,121,59,2018,2019
"T135 R45W S28",176143,1,176,143,2018,2019
"T135 R45W S28",5032,1,5,32,2018,2019
"T135 R45W S28",122023,1,122,23,2018,2019
"T135 R45W S28",176061,6,176,61,2018,2019
"T135 R45W S28",122041,1,122,41,2018,2019
"T135 R45W S28",141195,1,141,195,2019,2020
"T135 R45W S28",190190,8,190,190,2019,2020
"T135 R45W S28",195190,7,195,190,2019,2020
"T135 R45W S28",195195,2255,195,195,2019,2020
"T135 R45W S28",195176,5,195,176,2019,2020
"T135 R45W S28",121121,53,121,121,2019,2020
"T135 R45W S28",5195,2,5,195,2019,2020
"T135 R45W S28",37195,3,37,195,2019,2020
"T135 R45W S28",122122,28,122,122,2019,2020
"T135 R45W S28",123123,1,123,123,2019,2020
"T135 R45W S28",141141,1,141,141,2019,2020
"T135 R45W S28",176176,309,176,176,2019,2020
"T135 R45W S28",141190,1,141,190,2019,2020
"T135 R45W S28",36036,8,36,36,2019,2020
"T135 R45W S28",36037,1,36,37,2019,2020
"T135 R45W S28",36176,3,36,176,2019,2020
"T135 R45W S28",37037,36,37,37,2019,2020
"T135 R45W S28",176036,1,176,36,2019,2020
"T135 R45W S28",61195,5,61,195,2019,2020
"T135 R45W S28",36195,2,36,195,2019,2020
"T135 R45W S28",143143,1,143,143,2019,2020
"T135 R45W S28",5001,29,5,1,2019,2020
"T135 R45W S28",176195,160,176,195,2019,2020
"T135 R45W S28",176037,4,176,37,2019,2020
"T135 R45W S28",1001,9,1,1,2019,2020
"T135 R45W S28",1005,2,1,5,2019,2020
"T135 R45W S28",5041,1,5,41,2019,2020
"T135 R45W S28",23036,1,23,36,2019,2020
"T135 R45W S28",61176,1,61,176,2019,2020
"T135 R45W S28",37036,1,37,36,2019,2020
"T135 R45W S28",1195,2,1,195,2019,2020
"T135 R45W S28",41036,1,41,36,2019,2020
"T135 R45W S28",59061,2,59,61,2019,2020
"T135 R45W S28",195021,1,195,21,2019,2020
"T135 R45W S28",32023,1,32,23,2019,2020
"T135 R45W S28",141195,1,141,195,2020,2021
"T135 R45W S28",190190,9,190,190,2020,2021
"T135 R45W S28",190195,7,190,195,2020,2021
"T135 R45W S28",195190,5,195,190,2020,2021
"T135 R45W S28",195195,2179,195,195,2020,2021
"T135 R45W S28",176176,300,176,176,2020,2021
"T135 R45W S28",23005,1,23,5,2020,2021
"T135 R45W S28",121121,53,121,121,2020,2021
"T135 R45W S28",195176,239,195,176,2020,2021
"T135 R45W S28",36036,10,36,36,2020,2021
"T135 R45W S28",36176,2,36,176,2020,2021
"T135 R45W S28",122122,28,122,122,2020,2021
"T135 R45W S28",123123,1,123,123,2020,2021
"T135 R45W S28",176037,4,176,37,2020,2021
"T135 R45W S28",195037,5,195,37,2020,2021
"T135 R45W S28",37037,29,37,37,2020,2021
"T135 R45W S28",37176,7,37,176,2020,2021
"T135 R45W S28",195005,1,195,5,2020,2021
"T135 R45W S28",37195,4,37,195,2020,2021
"T135 R45W S28",176195,14,176,195,2020,2021
"T135 R45W S28",1005,11,1,5,2020,2021
"T135 R45W S28",5001,2,5,1,2020,2021
"T135 R45W S28",37036,1,37,36,2020,2021
"T135 R45W S28",1001,12,1,1,2020,2021
"T135 R45W S28",21041,1,21,41,2020,2021
"T135 R45W S28",195036,1,195,36,2020,2021
"T135 R45W S28",1041,15,1,41,2020,2021
"T135 R45W S28",41041,1,41,41,2020,2021
"T135 R45W S28",143176,1,143,176,2020,2021
"T135 R45W S28",61036,2,61,36,2020,2021
