"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S2",121121,178,121,121,2008,2009
"T147 R47W S2",141190,14,141,190,2008,2009
"T147 R47W S2",190141,1,190,141,2008,2009
"T147 R47W S2",190190,10,190,190,2008,2009
"T147 R47W S2",121122,4,121,122,2008,2009
"T147 R47W S2",122122,3,122,122,2008,2009
"T147 R47W S2",36195,1,36,195,2008,2009
"T147 R47W S2",122121,2,122,121,2008,2009
"T147 R47W S2",23023,1,23,23,2008,2009
"T147 R47W S2",5005,297,5,5,2008,2009
"T147 R47W S2",23001,32,23,1,2008,2009
"T147 R47W S2",23005,1380,23,5,2008,2009
"T147 R47W S2",23041,761,23,41,2008,2009
"T147 R47W S2",23042,205,23,42,2008,2009
"T147 R47W S2",6005,6,6,5,2008,2009
"T147 R47W S2",121005,3,121,5,2008,2009
"T147 R47W S2",5041,2,5,41,2008,2009
"T147 R47W S2",23121,4,23,121,2008,2009
"T147 R47W S2",24005,1,24,5,2008,2009
"T147 R47W S2",1005,1,1,5,2008,2009
"T147 R47W S2",5001,1,5,1,2008,2009
"T147 R47W S2",23006,4,23,6,2008,2009
"T147 R47W S2",121121,182,121,121,2009,2010
"T147 R47W S2",141141,1,141,141,2009,2010
"T147 R47W S2",190141,7,190,141,2009,2010
"T147 R47W S2",190190,17,190,190,2009,2010
"T147 R47W S2",195176,1,195,176,2009,2010
"T147 R47W S2",122121,2,122,121,2009,2010
"T147 R47W S2",122122,5,122,122,2009,2010
"T147 R47W S2",121122,2,121,122,2009,2010
"T147 R47W S2",5005,528,5,5,2009,2010
"T147 R47W S2",5023,1116,5,23,2009,2010
"T147 R47W S2",5042,21,5,42,2009,2010
"T147 R47W S2",5176,5,5,176,2009,2010
"T147 R47W S2",41023,763,41,23,2009,2010
"T147 R47W S2",42005,4,42,5,2009,2010
"T147 R47W S2",42023,200,42,23,2009,2010
"T147 R47W S2",5024,1,5,24,2009,2010
"T147 R47W S2",23023,1,23,23,2009,2010
"T147 R47W S2",1023,31,1,23,2009,2010
"T147 R47W S2",5121,14,5,121,2009,2010
"T147 R47W S2",5006,2,5,6,2009,2010
"T147 R47W S2",42042,1,42,42,2009,2010
"T147 R47W S2",6023,4,6,23,2009,2010
"T147 R47W S2",1176,2,1,176,2009,2010
"T147 R47W S2",5043,1,5,43,2009,2010
"T147 R47W S2",121121,196,121,121,2010,2011
"T147 R47W S2",141190,5,141,190,2010,2011
"T147 R47W S2",190141,7,190,141,2010,2011
"T147 R47W S2",190190,10,190,190,2010,2011
"T147 R47W S2",141141,3,141,141,2010,2011
"T147 R47W S2",176111,1,176,111,2010,2011
"T147 R47W S2",176023,3,176,23,2010,2011
"T147 R47W S2",23111,1,23,111,2010,2011
"T147 R47W S2",121122,2,121,122,2010,2011
"T147 R47W S2",122122,6,122,122,2010,2011
"T147 R47W S2",176005,1,176,5,2010,2011
"T147 R47W S2",122121,1,122,121,2010,2011
"T147 R47W S2",5023,532,5,23,2010,2011
"T147 R47W S2",23005,684,23,5,2010,2011
"T147 R47W S2",23023,130,23,23,2010,2011
"T147 R47W S2",23042,1,23,42,2010,2011
"T147 R47W S2",23121,5,23,121,2010,2011
"T147 R47W S2",24111,1,24,111,2010,2011
"T147 R47W S2",23001,8,23,1,2010,2011
"T147 R47W S2",23041,1286,23,41,2010,2011
"T147 R47W S2",6023,2,6,23,2010,2011
"T147 R47W S2",42023,22,42,23,2010,2011
"T147 R47W S2",176001,3,176,1,2010,2011
"T147 R47W S2",43023,1,43,23,2010,2011
"T147 R47W S2",111111,2,111,111,2011,2012
"T147 R47W S2",141190,3,141,190,2011,2012
"T147 R47W S2",190141,11,190,141,2011,2012
"T147 R47W S2",190190,4,190,190,2011,2012
"T147 R47W S2",121121,201,121,121,2011,2012
"T147 R47W S2",141141,7,141,141,2011,2012
"T147 R47W S2",5036,3,5,36,2011,2012
"T147 R47W S2",122122,8,122,122,2011,2012
"T147 R47W S2",1036,4,1,36,2011,2012
"T147 R47W S2",5111,2,5,111,2011,2012
"T147 R47W S2",5023,680,5,23,2011,2012
"T147 R47W S2",23023,1,23,23,2011,2012
"T147 R47W S2",23041,689,23,41,2011,2012
"T147 R47W S2",42023,1,42,23,2011,2012
"T147 R47W S2",111023,1,111,23,2011,2012
"T147 R47W S2",121023,1,121,23,2011,2012
"T147 R47W S2",1111,3,1,111,2011,2012
"T147 R47W S2",41023,1286,41,23,2011,2012
"T147 R47W S2",1023,4,1,23,2011,2012
"T147 R47W S2",141190,9,141,190,2012,2013
"T147 R47W S2",190141,1,190,141,2012,2013
"T147 R47W S2",190190,6,190,190,2012,2013
"T147 R47W S2",121121,183,121,121,2012,2013
"T147 R47W S2",141141,9,141,141,2012,2013
"T147 R47W S2",121122,1,121,122,2012,2013
"T147 R47W S2",122121,5,122,121,2012,2013
"T147 R47W S2",122122,3,122,122,2012,2013
"T147 R47W S2",111005,1,111,5,2012,2013
"T147 R47W S2",111001,5,111,1,2012,2013
"T147 R47W S2",111037,1,111,37,2012,2013
"T147 R47W S2",23001,63,23,1,2012,2013
"T147 R47W S2",23005,1241,23,5,2012,2013
"T147 R47W S2",23023,2,23,23,2012,2013
"T147 R47W S2",23036,3,23,36,2012,2013
"T147 R47W S2",36001,4,36,1,2012,2013
"T147 R47W S2",36005,2,36,5,2012,2013
"T147 R47W S2",36041,1,36,41,2012,2013
"T147 R47W S2",41005,1,41,5,2012,2013
"T147 R47W S2",121005,17,121,5,2012,2013
"T147 R47W S2",41023,686,41,23,2012,2013
"T147 R47W S2",23176,1,23,176,2012,2013
"T147 R47W S2",23041,659,23,41,2012,2013
"T147 R47W S2",41024,1,41,24,2012,2013
"T147 R47W S2",23042,5,23,42,2012,2013
"T147 R47W S2",41195,1,41,195,2012,2013
"T147 R47W S2",141190,1,141,190,2013,2014
"T147 R47W S2",190141,14,190,141,2013,2014
"T147 R47W S2",190190,1,190,190,2013,2014
"T147 R47W S2",121121,179,121,121,2013,2014
"T147 R47W S2",23195,1,23,195,2013,2014
"T147 R47W S2",36195,1,36,195,2013,2014
"T147 R47W S2",121122,8,121,122,2013,2014
"T147 R47W S2",122122,4,122,122,2013,2014
"T147 R47W S2",141141,9,141,141,2013,2014
