"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343524562006183,"#4daf4a"
1.2,6.3,0.0343524562006183,"#4daf4a"
1.4,6.3,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#ffd300"
1.8,5.6,0.0343524562006183,"#ffd300"
1.6,5.6,0.0343524562006183,"#ffd300"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,7.28272071453109,"#AAAAAA"
1.2,1,7.28272071453109,"#AAAAAA"
1.4,1,7.28272071453109,"#AAAAAA"
2,1,7.28272071453109,"#AAAAAA"
1.8,1,7.28272071453109,"#AAAAAA"
1.6,1,7.28272071453109,"#AAAAAA"
1,1,0.343524562006183,"#4daf4a"
1.2,1.5,0.343524562006183,"#4daf4a"
1.4,1.5,0.343524562006183,"#4daf4a"
2,5.5,0.343524562006183,"#AAAAAA"
1.8,5,0.343524562006183,"#AAAAAA"
1.6,5,0.343524562006183,"#AAAAAA"
1,5.5,0.0343524562006183,"#ffd300"
1.2,5.6,0.0343524562006183,"#ffd300"
1.4,5.6,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#4daf4a"
1.8,6.3,0.0343524562006183,"#4daf4a"
1.6,6.3,0.0343524562006183,"#4daf4a"
1,5.5,10.2026794915836,"#4daf4a"
1.2,5.5,10.2026794915836,"#4daf4a"
1.4,5.5,10.2026794915836,"#4daf4a"
2,5.5,10.2026794915836,"#4daf4a"
1.8,5.5,10.2026794915836,"#4daf4a"
1.6,5.5,10.2026794915836,"#4daf4a"
1,5.5,0.0687049124012367,"#377eb8"
1.2,5.2,0.0687049124012367,"#377eb8"
1.4,5.2,0.0687049124012367,"#377eb8"
2,2.8,0.0687049124012367,"#4daf4a"
1.8,3.1,0.0687049124012367,"#4daf4a"
1.6,3.1,0.0687049124012367,"#4daf4a"
1,3.7,1.09927859841979,"#ffd300"
1.2,4,1.09927859841979,"#ffd300"
1.4,4,1.09927859841979,"#ffd300"
2,6.4,1.09927859841979,"#a65628"
1.8,6.1,1.09927859841979,"#a65628"
1.6,6.1,1.09927859841979,"#a65628"
1,3.7,7.04225352112676,"#e41a1c"
1.2,3.5,7.04225352112676,"#e41a1c"
1.4,3.5,7.04225352112676,"#e41a1c"
2,1.9,7.04225352112676,"#a65628"
1.8,2.1,7.04225352112676,"#a65628"
1.6,2.1,7.04225352112676,"#a65628"
1,3.7,0.274819649604947,"#AAAAAA"
1.2,3.4,0.274819649604947,"#AAAAAA"
1.4,3.4,0.274819649604947,"#AAAAAA"
2,1,0.274819649604947,"#a65628"
1.8,1.3,0.274819649604947,"#a65628"
1.6,1.3,0.274819649604947,"#a65628"
1,3.7,47.4063895568533,"#4daf4a"
1.2,3.9,47.4063895568533,"#4daf4a"
1.4,3.9,47.4063895568533,"#4daf4a"
2,5.5,47.4063895568533,"#a65628"
1.8,5.3,47.4063895568533,"#a65628"
1.6,5.3,47.4063895568533,"#a65628"
1,3.7,0.0343524562006183,"#a65628"
1.2,3.7,0.0343524562006183,"#a65628"
1.4,3.7,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#a65628"
