"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S7",1005,334,1,5,2009,2010
"T115 R30W S7",1176,10,1,176,2009,2010
"T115 R30W S7",5001,82,5,1,2009,2010
"T115 R30W S7",111028,1,111,28,2009,2010
"T115 R30W S7",176028,1,176,28,2009,2010
"T115 R30W S7",1001,1167,1,1,2009,2010
"T115 R30W S7",41001,10,41,1,2009,2010
"T115 R30W S7",111001,1,111,1,2009,2010
"T115 R30W S7",28001,1,28,1,2009,2010
"T115 R30W S7",123121,3,123,121,2009,2010
"T115 R30W S7",122142,1,122,142,2009,2010
"T115 R30W S7",12195,1,12,195,2009,2010
"T115 R30W S7",131001,1,131,1,2009,2010
"T115 R30W S7",53176,1,53,176,2009,2010
"T115 R30W S7",12001,331,12,1,2009,2010
"T115 R30W S7",53023,1,53,23,2009,2010
"T115 R30W S7",53001,153,53,1,2009,2010
"T115 R30W S7",12028,3,12,28,2009,2010
"T115 R30W S7",12176,11,12,176,2009,2010
"T115 R30W S7",53005,11,53,5,2009,2010
"T115 R30W S7",12005,98,12,5,2009,2010
"T115 R30W S7",111053,8,111,53,2009,2010
"T115 R30W S7",1053,2,1,53,2009,2010
"T115 R30W S7",12036,1,12,36,2009,2010
"T115 R30W S7",12053,96,12,53,2009,2010
"T115 R30W S7",53053,25,53,53,2009,2010
"T115 R30W S7",121121,51,121,121,2010,2011
"T115 R30W S7",176195,139,176,195,2010,2011
"T115 R30W S7",195195,8,195,195,2010,2011
"T115 R30W S7",5195,4,5,195,2010,2011
"T115 R30W S7",36195,1,36,195,2010,2011
"T115 R30W S7",141141,21,141,141,2010,2011
"T115 R30W S7",176036,5,176,36,2010,2011
"T115 R30W S7",195176,2,195,176,2010,2011
"T115 R30W S7",121122,12,121,122,2010,2011
"T115 R30W S7",122122,39,122,122,2010,2011
"T115 R30W S7",176005,23,176,5,2010,2011
"T115 R30W S7",176141,5,176,141,2010,2011
"T115 R30W S7",122121,18,122,121,2010,2011
"T115 R30W S7",122123,2,122,123,2010,2011
"T115 R30W S7",123122,1,123,122,2010,2011
"T115 R30W S7",5005,12,5,5,2010,2011
"T115 R30W S7",5001,395,5,1,2010,2011
"T115 R30W S7",23001,4,23,1,2010,2011
"T115 R30W S7",176041,1,176,41,2010,2011
"T115 R30W S7",1001,283,1,1,2010,2011
"T115 R30W S7",176001,25,176,1,2010,2011
"T115 R30W S7",176176,12,176,176,2010,2011
"T115 R30W S7",176131,3,176,131,2010,2011
"T115 R30W S7",1005,908,1,5,2010,2011
"T115 R30W S7",1195,27,1,195,2010,2011
"T115 R30W S7",36001,1,36,1,2010,2011
"T115 R30W S7",1042,37,1,42,2010,2011
"T115 R30W S7",28001,2,28,1,2010,2011
"T115 R30W S7",141036,1,141,36,2010,2011
"T115 R30W S7",121123,2,121,123,2010,2011
"T115 R30W S7",1176,1,1,176,2010,2011
"T115 R30W S7",1041,267,1,41,2010,2011
"T115 R30W S7",195012,1,195,12,2010,2011
"T115 R30W S7",1053,9,1,53,2010,2011
"T115 R30W S7",1012,287,1,12,2010,2011
"T115 R30W S7",176012,2,176,12,2010,2011
"T115 R30W S7",142123,1,142,123,2010,2011
"T115 R30W S7",53005,7,53,5,2010,2011
"T115 R30W S7",53001,62,53,1,2010,2011
"T115 R30W S7",5012,62,5,12,2010,2011
"T115 R30W S7",28012,3,28,12,2010,2011
"T115 R30W S7",53012,62,53,12,2010,2011
"T115 R30W S7",195195,142,195,195,2011,2012
"T115 R30W S7",121121,41,121,121,2011,2012
"T115 R30W S7",141141,26,141,141,2011,2012
"T115 R30W S7",5195,12,5,195,2011,2012
"T115 R30W S7",36195,3,36,195,2011,2012
"T115 R30W S7",5036,1,5,36,2011,2012
"T115 R30W S7",36036,1,36,36,2011,2012
"T115 R30W S7",176195,15,176,195,2011,2012
"T115 R30W S7",195036,1,195,36,2011,2012
"T115 R30W S7",195176,10,195,176,2011,2012
"T115 R30W S7",121122,28,121,122,2011,2012
"T115 R30W S7",122121,16,122,121,2011,2012
"T115 R30W S7",122122,35,122,122,2011,2012
"T115 R30W S7",1195,16,1,195,2011,2012
"T115 R30W S7",5005,40,5,5,2011,2012
"T115 R30W S7",123122,2,123,122,2011,2012
"T115 R30W S7",195005,1,195,5,2011,2012
"T115 R30W S7",131195,1,131,195,2011,2012
"T115 R30W S7",5001,609,5,1,2011,2012
"T115 R30W S7",5023,36,5,23,2011,2012
"T115 R30W S7",5041,1,5,41,2011,2012
"T115 R30W S7",122123,1,122,123,2011,2012
"T115 R30W S7",123123,1,123,123,2011,2012
"T115 R30W S7",1041,36,1,41,2011,2012
"T115 R30W S7",36023,1,36,23,2011,2012
"T115 R30W S7",1005,201,1,5,2011,2012
"T115 R30W S7",41023,184,41,23,2011,2012
"T115 R30W S7",1023,185,1,23,2011,2012
"T115 R30W S7",1001,124,1,1,2011,2012
"T115 R30W S7",195023,2,195,23,2011,2012
"T115 R30W S7",131111,1,131,111,2011,2012
"T115 R30W S7",41001,64,41,1,2011,2012
"T115 R30W S7",123121,2,123,121,2011,2012
"T115 R30W S7",195001,21,195,1,2011,2012
"T115 R30W S7",5176,1,5,176,2011,2012
"T115 R30W S7",41036,1,41,36,2011,2012
"T115 R30W S7",195041,2,195,41,2011,2012
"T115 R30W S7",1042,128,1,42,2011,2012
"T115 R30W S7",36141,1,36,141,2011,2012
"T115 R30W S7",5028,1,5,28,2011,2012
"T115 R30W S7",42001,37,42,1,2011,2012
"T115 R30W S7",131176,1,131,176,2011,2012
"T115 R30W S7",1176,1,1,176,2011,2012
"T115 R30W S7",12005,157,12,5,2011,2012
"T115 R30W S7",41053,4,41,53,2011,2012
"T115 R30W S7",53001,9,53,1,2011,2012
"T115 R30W S7",1053,4,1,53,2011,2012
"T115 R30W S7",12001,256,12,1,2011,2012
"T115 R30W S7",12023,3,12,23,2011,2012
"T115 R30W S7",1012,77,1,12,2011,2012
"T115 R30W S7",5012,249,5,12,2011,2012
"T115 R30W S7",41012,15,41,12,2011,2012
"T115 R30W S7",12012,1,12,12,2011,2012
"T115 R30W S7",111195,1,111,195,2012,2013
"T115 R30W S7",195195,130,195,195,2012,2013
"T115 R30W S7",121121,44,121,121,2012,2013
"T115 R30W S7",141141,26,141,141,2012,2013
"T115 R30W S7",23195,2,23,195,2012,2013
"T115 R30W S7",36195,1,36,195,2012,2013
"T115 R30W S7",141176,1,141,176,2012,2013
"T115 R30W S7",176195,7,176,195,2012,2013
"T115 R30W S7",195005,2,195,5,2012,2013
"T115 R30W S7",195036,2,195,36,2012,2013
"T115 R30W S7",195037,2,195,37,2012,2013
"T115 R30W S7",195176,13,195,176,2012,2013
"T115 R30W S7",121122,14,121,122,2012,2013
"T115 R30W S7",122121,29,122,121,2012,2013
"T115 R30W S7",122122,29,122,122,2012,2013
"T115 R30W S7",5195,2,5,195,2012,2013
"T115 R30W S7",195131,17,195,131,2012,2013
"T115 R30W S7",195001,23,195,1,2012,2013
"T115 R30W S7",1005,70,1,5,2012,2013
"T115 R30W S7",5001,109,5,1,2012,2013
"T115 R30W S7",5005,9,5,5,2012,2013
"T115 R30W S7",23001,409,23,1,2012,2013
"T115 R30W S7",36001,1,36,1,2012,2013
"T115 R30W S7",36036,1,36,36,2012,2013
"T115 R30W S7",41001,32,41,1,2012,2013
"T115 R30W S7",41005,5,41,5,2012,2013
"T115 R30W S7",123123,1,123,123,2012,2013
"T115 R30W S7",36037,1,36,37,2012,2013
"T115 R30W S7",1001,779,1,1,2012,2013
"T115 R30W S7",176001,1,176,1,2012,2013
"T115 R30W S7",42001,128,42,1,2012,2013
"T115 R30W S7",121123,1,121,123,2012,2013
"T115 R30W S7",1195,5,1,195,2012,2013
"T115 R30W S7",122123,7,122,123,2012,2013
"T115 R30W S7",123121,1,123,121,2012,2013
"T115 R30W S7",1036,4,1,36,2012,2013
"T115 R30W S7",41036,1,41,36,2012,2013
"T115 R30W S7",176176,3,176,176,2012,2013
"T115 R30W S7",41176,1,41,176,2012,2013
"T115 R30W S7",1041,1,1,41,2012,2013
"T115 R30W S7",28001,1,28,1,2012,2013
"T115 R30W S7",176131,2,176,131,2012,2013
"T115 R30W S7",5012,279,5,12,2012,2013
"T115 R30W S7",53001,8,53,1,2012,2013
"T115 R30W S7",1053,126,1,53,2012,2013
"T115 R30W S7",1012,135,1,12,2012,2013
"T115 R30W S7",12001,339,12,1,2012,2013
"T115 R30W S7",12012,3,12,12,2012,2013
"T115 R30W S7",141195,4,141,195,2013,2014
"T115 R30W S7",195111,1,195,111,2013,2014
"T115 R30W S7",195141,13,195,141,2013,2014
"T115 R30W S7",195195,113,195,195,2013,2014
"T115 R30W S7",121121,24,121,121,2013,2014
"T115 R30W S7",5195,1,5,195,2013,2014
"T115 R30W S7",36001,5,36,1,2013,2014
"T115 R30W S7",36195,2,36,195,2013,2014
"T115 R30W S7",37195,1,37,195,2013,2014
"T115 R30W S7",176195,8,176,195,2013,2014
"T115 R30W S7",195001,9,195,1,2013,2014
"T115 R30W S7",195176,9,195,176,2013,2014
"T115 R30W S7",121122,42,121,122,2013,2014
"T115 R30W S7",122121,3,122,121,2013,2014
"T115 R30W S7",122122,33,122,122,2013,2014
"T115 R30W S7",141141,21,141,141,2013,2014
"T115 R30W S7",176176,7,176,176,2013,2014
"T115 R30W S7",195005,2,195,5,2013,2014
"T115 R30W S7",36036,1,36,36,2013,2014
"T115 R30W S7",131195,18,131,195,2013,2014
"T115 R30W S7",121123,8,121,123,2013,2014
"T115 R30W S7",176141,2,176,141,2013,2014
"T115 R30W S7",5001,60,5,1,2013,2014
"T115 R30W S7",5005,20,5,5,2013,2014
"T115 R30W S7",1001,1186,1,1,2013,2014
"T115 R30W S7",1005,416,1,5,2013,2014
"T115 R30W S7",122123,7,122,123,2013,2014
"T115 R30W S7",123123,2,123,123,2013,2014
"T115 R30W S7",1111,1,1,111,2013,2014
"T115 R30W S7",37141,1,37,141,2013,2014
"T115 R30W S7",41001,1,41,1,2013,2014
"T115 R30W S7",1195,12,1,195,2013,2014
"T115 R30W S7",141036,1,141,36,2013,2014
"T115 R30W S7",37001,1,37,1,2013,2014
"T115 R30W S7",123121,2,123,121,2013,2014
"T115 R30W S7",123122,5,123,122,2013,2014
"T115 R30W S7",176005,1,176,5,2013,2014
"T115 R30W S7",195131,1,195,131,2013,2014
"T115 R30W S7",131131,1,131,131,2013,2014
"T115 R30W S7",12005,21,12,5,2013,2014
"T115 R30W S7",5053,5,5,53,2013,2014
"T115 R30W S7",53001,126,53,1,2013,2014
"T115 R30W S7",1053,1,1,53,2013,2014
"T115 R30W S7",1012,214,1,12,2013,2014
"T115 R30W S7",12001,150,12,1,2013,2014
"T115 R30W S7",12023,2,12,23,2013,2014
"T115 R30W S7",12053,239,12,53,2013,2014
"T115 R30W S7",12012,5,12,12,2013,2014
"T115 R30W S7",111195,2,111,195,2014,2015
"T115 R30W S7",121121,24,121,121,2014,2015
"T115 R30W S7",141190,1,141,190,2014,2015
"T115 R30W S7",141195,9,141,195,2014,2015
"T115 R30W S7",195111,3,195,111,2014,2015
"T115 R30W S7",195141,1,195,141,2014,2015
"T115 R30W S7",195195,102,195,195,2014,2015
"T115 R30W S7",176195,9,176,195,2014,2015
"T115 R30W S7",141141,25,141,141,2014,2015
"T115 R30W S7",195176,37,195,176,2014,2015
"T115 R30W S7",122121,9,122,121,2014,2015
"T115 R30W S7",122122,67,122,122,2014,2015
"T115 R30W S7",123123,10,123,123,2014,2015
"T115 R30W S7",5176,1,5,176,2014,2015
"T115 R30W S7",36176,1,36,176,2014,2015
"T115 R30W S7",121122,1,121,122,2014,2015
"T115 R30W S7",122123,4,122,123,2014,2015
"T115 R30W S7",123122,6,123,122,2014,2015
"T115 R30W S7",141176,2,141,176,2014,2015
"T115 R30W S7",176176,5,176,176,2014,2015
"T115 R30W S7",121123,4,121,123,2014,2015
"T115 R30W S7",195152,1,195,152,2014,2015
"T115 R30W S7",195005,7,195,5,2014,2015
"T115 R30W S7",195131,2,195,131,2014,2015
"T115 R30W S7",1005,592,1,5,2014,2015
"T115 R30W S7",5005,23,5,5,2014,2015
"T115 R30W S7",5001,91,5,1,2014,2015
"T115 R30W S7",5028,1,5,28,2014,2015
"T115 R30W S7",36005,1,36,5,2014,2015
"T115 R30W S7",1001,696,1,1,2014,2015
"T115 R30W S7",195001,6,195,1,2014,2015
"T115 R30W S7",1036,3,1,36,2014,2015
"T115 R30W S7",176005,1,176,5,2014,2015
"T115 R30W S7",1195,3,1,195,2014,2015
"T115 R30W S7",176152,1,176,152,2014,2015
"T115 R30W S7",123005,1,123,5,2014,2015
"T115 R30W S7",5012,344,5,12,2014,2015
"T115 R30W S7",131131,2,131,131,2014,2015
"T115 R30W S7",53005,3,53,5,2014,2015
"T115 R30W S7",12012,5,12,12,2014,2015
"T115 R30W S7",23012,2,23,12,2014,2015
"T115 R30W S7",53001,1,53,1,2014,2015
"T115 R30W S7",1012,244,1,12,2014,2015
"T115 R30W S7",12001,214,12,1,2014,2015
"T115 R30W S7",53012,241,53,12,2014,2015
"T115 R30W S7",111195,2,111,195,2015,2016
"T115 R30W S7",121121,26,121,121,2015,2016
"T115 R30W S7",195111,5,195,111,2015,2016
"T115 R30W S7",195141,21,195,141,2015,2016
"T115 R30W S7",195195,60,195,195,2015,2016
"T115 R30W S7",141141,23,141,141,2015,2016
"T115 R30W S7",141152,1,141,152,2015,2016
"T115 R30W S7",141195,2,141,195,2015,2016
"T115 R30W S7",190141,1,190,141,2015,2016
"T115 R30W S7",176176,16,176,176,2015,2016
"T115 R30W S7",195142,4,195,142,2015,2016
"T115 R30W S7",195176,31,195,176,2015,2016
"T115 R30W S7",176195,13,176,195,2015,2016
"T115 R30W S7",195005,1,195,5,2015,2016
"T115 R30W S7",121122,7,121,122,2015,2016
"T115 R30W S7",122122,65,122,122,2015,2016
"T115 R30W S7",123123,13,123,123,2015,2016
"T115 R30W S7",122121,3,122,121,2015,2016
"T115 R30W S7",36036,2,36,36,2015,2016
"T115 R30W S7",176036,1,176,36,2015,2016
"T115 R30W S7",176037,1,176,37,2015,2016
"T115 R30W S7",176141,14,176,141,2015,2016
"T115 R30W S7",122123,5,122,123,2015,2016
"T115 R30W S7",131195,1,131,195,2015,2016
"T115 R30W S7",152195,1,152,195,2015,2016
"T115 R30W S7",5005,82,5,5,2015,2016
"T115 R30W S7",195001,3,195,1,2015,2016
"T115 R30W S7",131141,1,131,141,2015,2016
"T115 R30W S7",28005,1,28,5,2015,2016
"T115 R30W S7",5001,530,5,1,2015,2016
"T115 R30W S7",5042,1,5,42,2015,2016
"T115 R30W S7",1036,1,1,36,2015,2016
"T115 R30W S7",5036,1,5,36,2015,2016
"T115 R30W S7",5121,1,5,121,2015,2016
"T115 R30W S7",1005,484,1,5,2015,2016
"T115 R30W S7",1001,508,1,1,2015,2016
"T115 R30W S7",1037,2,1,37,2015,2016
"T115 R30W S7",36001,1,36,1,2015,2016
"T115 R30W S7",5141,5,5,141,2015,2016
"T115 R30W S7",111176,1,111,176,2015,2016
"T115 R30W S7",123122,5,123,122,2015,2016
"T115 R30W S7",152176,1,152,176,2015,2016
"T115 R30W S7",5142,1,5,142,2015,2016
"T115 R30W S7",1042,2,1,42,2015,2016
"T115 R30W S7",176131,1,176,131,2015,2016
"T115 R30W S7",122001,1,122,1,2015,2016
"T115 R30W S7",131176,1,131,176,2015,2016
"T115 R30W S7",131131,1,131,131,2015,2016
"T115 R30W S7",12005,309,12,5,2015,2016
"T115 R30W S7",12001,527,12,1,2015,2016
"T115 R30W S7",1012,11,1,12,2015,2016
"T115 R30W S7",5012,7,5,12,2015,2016
"T115 R30W S7",111195,4,111,195,2016,2017
"T115 R30W S7",121121,25,121,121,2016,2017
"T115 R30W S7",141195,25,141,195,2016,2017
"T115 R30W S7",195195,33,195,195,2016,2017
"T115 R30W S7",142195,5,142,195,2016,2017
"T115 R30W S7",176195,18,176,195,2016,2017
"T115 R30W S7",36195,1,36,195,2016,2017
"T115 R30W S7",5195,1,5,195,2016,2017
"T115 R30W S7",122122,70,122,122,2016,2017
"T115 R30W S7",123123,1,123,123,2016,2017
"T115 R30W S7",123121,1,123,121,2016,2017
"T115 R30W S7",121122,4,121,122,2016,2017
"T115 R30W S7",121123,1,121,123,2016,2017
"T115 R30W S7",122121,5,122,121,2016,2017
"T115 R30W S7",36036,3,36,36,2016,2017
"T115 R30W S7",195141,9,195,141,2016,2017
"T115 R30W S7",123122,16,123,122,2016,2017
"T115 R30W S7",141141,25,141,141,2016,2017
"T115 R30W S7",122123,2,122,123,2016,2017
"T115 R30W S7",195176,3,195,176,2016,2017
"T115 R30W S7",176176,10,176,176,2016,2017
"T115 R30W S7",5005,215,5,5,2016,2017
"T115 R30W S7",195001,34,195,1,2016,2017
"T115 R30W S7",141176,3,141,176,2016,2017
"T115 R30W S7",1005,843,1,5,2016,2017
"T115 R30W S7",1036,1,1,36,2016,2017
"T115 R30W S7",5001,650,5,1,2016,2017
"T115 R30W S7",5036,5,5,36,2016,2017
"T115 R30W S7",111176,1,111,176,2016,2017
"T115 R30W S7",1001,724,1,1,2016,2017
"T115 R30W S7",5027,1,5,27,2016,2017
"T115 R30W S7",5041,1,5,41,2016,2017
"T115 R30W S7",36001,1,36,1,2016,2017
"T115 R30W S7",176141,1,176,141,2016,2017
"T115 R30W S7",42001,3,42,1,2016,2017
"T115 R30W S7",5053,4,5,53,2016,2017
"T115 R30W S7",37176,2,37,176,2016,2017
"T115 R30W S7",37141,1,37,141,2016,2017
"T115 R30W S7",141036,1,141,36,2016,2017
"T115 R30W S7",1121,1,1,121,2016,2017
"T115 R30W S7",176001,21,176,1,2016,2017
"T115 R30W S7",152141,1,152,141,2016,2017
"T115 R30W S7",141001,11,141,1,2016,2017
"T115 R30W S7",131195,1,131,195,2016,2017
"T115 R30W S7",1195,1,1,195,2016,2017
"T115 R30W S7",131176,1,131,176,2016,2017
"T115 R30W S7",12001,18,12,1,2016,2017
"T115 R30W S7",121121,26,121,121,2017,2018
"T115 R30W S7",195195,69,195,195,2017,2018
"T115 R30W S7",195141,4,195,141,2017,2018
"T115 R30W S7",195176,13,195,176,2017,2018
"T115 R30W S7",141195,6,141,195,2017,2018
"T115 R30W S7",195142,1,195,142,2017,2018
"T115 R30W S7",122121,3,122,121,2017,2018
"T115 R30W S7",122122,77,122,122,2017,2018
"T115 R30W S7",123123,2,123,123,2017,2018
"T115 R30W S7",121123,1,121,123,2017,2018
"T115 R30W S7",123122,2,123,122,2017,2018
"T115 R30W S7",121122,5,121,122,2017,2018
"T115 R30W S7",141141,23,141,141,2017,2018
"T115 R30W S7",195001,2,195,1,2017,2018
"T115 R30W S7",36036,7,36,36,2017,2018
"T115 R30W S7",176195,6,176,195,2017,2018
"T115 R30W S7",5061,1,5,61,2017,2018
"T115 R30W S7",36195,1,36,195,2017,2018
"T115 R30W S7",176176,11,176,176,2017,2018
"T115 R30W S7",5001,907,5,1,2017,2018
"T115 R30W S7",5005,149,5,5,2017,2018
"T115 R30W S7",1001,42,1,1,2017,2018
"T115 R30W S7",5036,1,5,36,2017,2018
"T115 R30W S7",36005,2,36,5,2017,2018
"T115 R30W S7",1005,1176,1,5,2017,2018
"T115 R30W S7",27005,1,27,5,2017,2018
"T115 R30W S7",53005,4,53,5,2017,2018
"T115 R30W S7",141131,1,141,131,2017,2018
"T115 R30W S7",1036,1,1,36,2017,2018
"T115 R30W S7",41001,1,41,1,2017,2018
"T115 R30W S7",122123,8,122,123,2017,2018
"T115 R30W S7",141176,7,141,176,2017,2018
"T115 R30W S7",1195,10,1,195,2017,2018
"T115 R30W S7",176152,2,176,152,2017,2018
"T115 R30W S7",1141,1,1,141,2017,2018
"T115 R30W S7",1061,229,1,61,2017,2018
"T115 R30W S7",1176,3,1,176,2017,2018
"T115 R30W S7",176131,1,176,131,2017,2018
"T115 R30W S7",122005,2,122,5,2017,2018
"T115 R30W S7",141190,1,141,190,2018,2019
"T115 R30W S7",195141,4,195,141,2018,2019
"T115 R30W S7",195195,62,195,195,2018,2019
"T115 R30W S7",121195,1,121,195,2018,2019
"T115 R30W S7",141195,1,141,195,2018,2019
"T115 R30W S7",176195,7,176,195,2018,2019
"T115 R30W S7",195121,9,195,121,2018,2019
"T115 R30W S7",122122,27,122,122,2018,2019
"T115 R30W S7",123123,7,123,123,2018,2019
"T115 R30W S7",141141,25,141,141,2018,2019
"T115 R30W S7",121121,13,121,121,2018,2019
"T115 R30W S7",195122,2,195,122,2018,2019
"T115 R30W S7",36036,2,36,36,2018,2019
"T115 R30W S7",152195,1,152,195,2018,2019
"T115 R30W S7",1061,4,1,61,2018,2019
"T115 R30W S7",131131,2,131,131,2018,2019
"T115 R30W S7",122141,1,122,141,2018,2019
"T115 R30W S7",122005,39,122,5,2018,2019
"T115 R30W S7",5061,31,5,61,2018,2019
"T115 R30W S7",5121,14,5,121,2018,2019
"T115 R30W S7",61005,98,61,5,2018,2019
"T115 R30W S7",61061,105,61,61,2018,2019
"T115 R30W S7",176176,20,176,176,2018,2019
"T115 R30W S7",5023,2,5,23,2018,2019
"T115 R30W S7",5005,134,5,5,2018,2019
"T115 R30W S7",1005,895,1,5,2018,2019
"T115 R30W S7",5001,876,5,1,2018,2019
"T115 R30W S7",5041,1,5,41,2018,2019
"T115 R30W S7",5176,1,5,176,2018,2019
"T115 R30W S7",61001,25,61,1,2018,2019
"T115 R30W S7",121001,3,121,1,2018,2019
"T115 R30W S7",121005,12,121,5,2018,2019
"T115 R30W S7",123121,2,123,121,2018,2019
"T115 R30W S7",141176,1,141,176,2018,2019
"T115 R30W S7",1001,50,1,1,2018,2019
"T115 R30W S7",5036,1,5,36,2018,2019
"T115 R30W S7",1121,3,1,121,2018,2019
"T115 R30W S7",36001,3,36,1,2018,2019
"T115 R30W S7",5122,2,5,122,2018,2019
"T115 R30W S7",122001,2,122,1,2018,2019
"T115 R30W S7",176001,6,176,1,2018,2019
"T115 R30W S7",195176,10,195,176,2018,2019
"T115 R30W S7",36121,3,36,121,2018,2019
"T115 R30W S7",195001,5,195,1,2018,2019
"T115 R30W S7",176005,1,176,5,2018,2019
"T115 R30W S7",122123,15,122,123,2018,2019
"T115 R30W S7",123005,2,123,5,2018,2019
"T115 R30W S7",152176,1,152,176,2018,2019
"T115 R30W S7",36122,1,36,122,2018,2019
"T115 R30W S7",5123,2,5,123,2018,2019
"T115 R30W S7",142001,1,142,1,2018,2019
"T115 R30W S7",5012,270,5,12,2018,2019
"T115 R30W S7",61012,2,61,12,2018,2019
"T115 R30W S7",141195,2,141,195,2019,2020
"T115 R30W S7",190195,1,190,195,2019,2020
"T115 R30W S7",195141,1,195,141,2019,2020
"T115 R30W S7",195195,66,195,195,2019,2020
"T115 R30W S7",195176,4,195,176,2019,2020
"T115 R30W S7",121121,44,121,121,2019,2020
"T115 R30W S7",5036,6,5,36,2019,2020
"T115 R30W S7",5195,1,5,195,2019,2020
"T115 R30W S7",122122,32,122,122,2019,2020
"T115 R30W S7",123123,24,123,123,2019,2020
"T115 R30W S7",141141,28,141,141,2019,2020
"T115 R30W S7",176176,17,176,176,2019,2020
"T115 R30W S7",36036,3,36,36,2019,2020
"T115 R30W S7",176036,1,176,36,2019,2020
"T115 R30W S7",195037,1,195,37,2019,2020
"T115 R30W S7",131131,2,131,131,2019,2020
"T115 R30W S7",5023,2,5,23,2019,2020
"T115 R30W S7",5001,794,5,1,2019,2020
"T115 R30W S7",176195,13,176,195,2019,2020
"T115 R30W S7",5005,375,5,5,2019,2020
"T115 R30W S7",23005,2,23,5,2019,2020
"T115 R30W S7",61005,140,61,5,2019,2020
"T115 R30W S7",176037,1,176,37,2019,2020
"T115 R30W S7",1001,771,1,1,2019,2020
"T115 R30W S7",1005,187,1,5,2019,2020
"T115 R30W S7",1036,5,1,36,2019,2020
"T115 R30W S7",41005,1,41,5,2019,2020
"T115 R30W S7",5041,1,5,41,2019,2020
"T115 R30W S7",5037,1,5,37,2019,2020
"T115 R30W S7",1195,1,1,195,2019,2020
"T115 R30W S7",176001,1,176,1,2019,2020
"T115 R30W S7",1176,5,1,176,2019,2020
"T115 R30W S7",1143,1,1,143,2019,2020
"T115 R30W S7",5012,1,5,12,2019,2020
"T115 R30W S7",1012,1,1,12,2019,2020
"T115 R30W S7",12012,1,12,12,2019,2020
"T115 R30W S7",12005,271,12,5,2019,2020
"T115 R30W S7",141141,24,141,141,2020,2021
"T115 R30W S7",141195,1,141,195,2020,2021
"T115 R30W S7",195190,1,195,190,2020,2021
