"xCoords","yCoords","width","colorToUse"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,4.19120193972982,"#AAAAAA"
1.2,1,4.19120193972982,"#AAAAAA"
1.4,1,4.19120193972982,"#AAAAAA"
2,1,4.19120193972982,"#AAAAAA"
1.8,1,4.19120193972982,"#AAAAAA"
1.6,1,4.19120193972982,"#AAAAAA"
1,1,23.2767578801524,"#a65628"
1.2,1.3,23.2767578801524,"#a65628"
1.4,1.3,23.2767578801524,"#a65628"
2,3.7,23.2767578801524,"#AAAAAA"
1.8,3.4,23.2767578801524,"#AAAAAA"
1.6,3.4,23.2767578801524,"#AAAAAA"
1,5.5,23.5538621406304,"#AAAAAA"
1.2,5,23.5538621406304,"#AAAAAA"
1.4,5,23.5538621406304,"#AAAAAA"
2,1,23.5538621406304,"#4daf4a"
1.8,1.5,23.5538621406304,"#4daf4a"
1.6,1.5,23.5538621406304,"#4daf4a"
1,5.5,0.103914097679252,"#4daf4a"
1.2,5.5,0.103914097679252,"#4daf4a"
1.4,5.5,0.103914097679252,"#4daf4a"
2,5.5,0.103914097679252,"#4daf4a"
1.8,5.5,0.103914097679252,"#4daf4a"
1.6,5.5,0.103914097679252,"#4daf4a"
1,5.5,48.3546934534118,"#a65628"
1.2,5.3,48.3546934534118,"#a65628"
1.4,5.3,48.3546934534118,"#a65628"
2,3.7,48.3546934534118,"#4daf4a"
1.8,3.9,48.3546934534118,"#4daf4a"
1.6,3.9,48.3546934534118,"#4daf4a"
1,3.7,0.0346380325597506,"#a65628"
1.2,3.7,0.0346380325597506,"#a65628"
1.4,3.7,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#a65628"
1.8,3.7,0.0346380325597506,"#a65628"
1.6,3.7,0.0346380325597506,"#a65628"
1,2.8,0.450294423276758,"#a65628"
1.2,2.9,0.450294423276758,"#a65628"
1.4,2.9,0.450294423276758,"#a65628"
2,3.7,0.450294423276758,"#377eb8"
1.8,3.6,0.450294423276758,"#377eb8"
1.6,3.6,0.450294423276758,"#377eb8"
2,1,0.103914097679252,"#f781bf"
