"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S10",121121,111,121,121,2012,2013
"T159 R48W S10",23195,1,23,195,2012,2013
"T159 R48W S10",111005,1,111,5,2012,2013
"T159 R48W S10",195001,1,195,1,2012,2013
"T159 R48W S10",5001,2,5,1,2012,2013
"T159 R48W S10",5023,2037,5,23,2012,2013
"T159 R48W S10",111023,1,111,23,2012,2013
"T159 R48W S10",23005,673,23,5,2012,2013
"T159 R48W S10",23023,25,23,23,2012,2013
"T159 R48W S10",36001,3,36,1,2012,2013
"T159 R48W S10",36005,3,36,5,2012,2013
"T159 R48W S10",41023,8,41,23,2012,2013
"T159 R48W S10",121023,7,121,23,2012,2013
"T159 R48W S10",42023,9,42,23,2012,2013
"T159 R48W S10",21005,3,21,5,2012,2013
"T159 R48W S10",1001,1,1,1,2012,2013
"T159 R48W S10",5006,1,5,6,2012,2013
"T159 R48W S10",121121,107,121,121,2013,2014
"T159 R48W S10",121122,3,121,122,2013,2014
"T159 R48W S10",23005,1390,23,5,2013,2014
"T159 R48W S10",121123,1,121,123,2013,2014
"T159 R48W S10",5005,2,5,5,2013,2014
"T159 R48W S10",5023,670,5,23,2013,2014
"T159 R48W S10",23023,23,23,23,2013,2014
"T159 R48W S10",5021,3,5,21,2013,2014
"T159 R48W S10",195023,1,195,23,2013,2014
"T159 R48W S10",1001,1,1,1,2013,2014
"T159 R48W S10",1005,3,1,5,2013,2014
"T159 R48W S10",5036,3,5,36,2013,2014
"T159 R48W S10",23006,2,23,6,2013,2014
"T159 R48W S10",23041,668,23,41,2013,2014
"T159 R48W S10",23121,4,23,121,2013,2014
"T159 R48W S10",1036,2,1,36,2013,2014
"T159 R48W S10",5042,2,5,42,2013,2014
"T159 R48W S10",1037,1,1,37,2013,2014
"T159 R48W S10",6005,1,6,5,2013,2014
"T159 R48W S10",121121,111,121,121,2014,2015
"T159 R48W S10",122122,2,122,122,2014,2015
"T159 R48W S10",123123,1,123,123,2014,2015
"T159 R48W S10",36036,4,36,36,2014,2015
"T159 R48W S10",37036,1,37,36,2014,2015
"T159 R48W S10",122123,1,122,123,2014,2015
"T159 R48W S10",5005,693,5,5,2014,2015
"T159 R48W S10",5023,697,5,23,2014,2015
"T159 R48W S10",23005,39,23,5,2014,2015
"T159 R48W S10",23041,601,23,41,2014,2015
"T159 R48W S10",5001,1,5,1,2014,2015
"T159 R48W S10",5021,2,5,21,2014,2015
"T159 R48W S10",5036,2,5,36,2014,2015
"T159 R48W S10",6023,2,6,23,2014,2015
"T159 R48W S10",23023,1,23,23,2014,2015
"T159 R48W S10",36023,1,36,23,2014,2015
"T159 R48W S10",41023,650,41,23,2014,2015
"T159 R48W S10",23006,24,23,6,2014,2015
"T159 R48W S10",23001,25,23,1,2014,2015
"T159 R48W S10",23021,3,23,21,2014,2015
"T159 R48W S10",1001,1,1,1,2014,2015
"T159 R48W S10",5042,1,5,42,2014,2015
"T159 R48W S10",23042,1,23,42,2014,2015
"T159 R48W S10",21041,2,21,41,2014,2015
"T159 R48W S10",21042,1,21,42,2014,2015
"T159 R48W S10",42005,2,42,5,2014,2015
"T159 R48W S10",41021,18,41,21,2014,2015
"T159 R48W S10",121121,111,121,121,2015,2016
"T159 R48W S10",122122,2,122,122,2015,2016
"T159 R48W S10",123123,2,123,123,2015,2016
"T159 R48W S10",36036,1,36,36,2015,2016
"T159 R48W S10",36037,3,36,37,2015,2016
"T159 R48W S10",5005,52,5,5,2015,2016
"T159 R48W S10",23005,1016,23,5,2015,2016
"T159 R48W S10",5001,3,5,1,2015,2016
"T159 R48W S10",5006,1,5,6,2015,2016
"T159 R48W S10",5023,673,5,23,2015,2016
"T159 R48W S10",5041,4,5,41,2015,2016
"T159 R48W S10",41005,262,41,5,2015,2016
"T159 R48W S10",41041,5,41,41,2015,2016
"T159 R48W S10",1023,17,1,23,2015,2016
"T159 R48W S10",5021,1,5,21,2015,2016
"T159 R48W S10",6023,1,6,23,2015,2016
"T159 R48W S10",21005,19,21,5,2015,2016
"T159 R48W S10",21006,2,21,6,2015,2016
"T159 R48W S10",21041,2,21,41,2015,2016
"T159 R48W S10",23001,37,23,1,2015,2016
"T159 R48W S10",23023,1,23,23,2015,2016
"T159 R48W S10",23041,109,23,41,2015,2016
"T159 R48W S10",36023,3,36,23,2015,2016
"T159 R48W S10",41001,300,41,1,2015,2016
"T159 R48W S10",41006,36,41,6,2015,2016
"T159 R48W S10",1005,5,1,5,2015,2016
"T159 R48W S10",1001,5,1,1,2015,2016
"T159 R48W S10",6005,14,6,5,2015,2016
"T159 R48W S10",23006,188,23,6,2015,2016
"T159 R48W S10",42005,3,42,5,2015,2016
"T159 R48W S10",6006,5,6,6,2015,2016
"T159 R48W S10",6001,4,6,1,2015,2016
"T159 R48W S10",121121,104,121,121,2016,2017
"T159 R48W S10",122122,2,122,122,2016,2017
"T159 R48W S10",123123,2,123,123,2016,2017
"T159 R48W S10",36036,1,36,36,2016,2017
"T159 R48W S10",37036,3,37,36,2016,2017
"T159 R48W S10",5005,28,5,5,2016,2017
"T159 R48W S10",5023,1336,5,23,2016,2017
"T159 R48W S10",5006,2,5,6,2016,2017
"T159 R48W S10",23005,671,23,5,2016,2017
"T159 R48W S10",41005,1,41,5,2016,2017
"T159 R48W S10",5001,2,5,1,2016,2017
"T159 R48W S10",21005,1,21,5,2016,2017
"T159 R48W S10",23001,13,23,1,2016,2017
"T159 R48W S10",23036,8,23,36,2016,2017
"T159 R48W S10",121023,7,121,23,2016,2017
"T159 R48W S10",23023,3,23,23,2016,2017
"T159 R48W S10",5042,1,5,42,2016,2017
"T159 R48W S10",1023,349,1,23,2016,2017
"T159 R48W S10",41023,114,41,23,2016,2017
"T159 R48W S10",41036,3,41,36,2016,2017
"T159 R48W S10",6023,226,6,23,2016,2017
"T159 R48W S10",5053,1,5,53,2016,2017
"T159 R48W S10",5021,1,5,21,2016,2017
"T159 R48W S10",41021,2,41,21,2016,2017
"T159 R48W S10",6021,6,6,21,2016,2017
"T159 R48W S10",121121,104,121,121,2017,2018
"T159 R48W S10",122121,2,122,121,2017,2018
"T159 R48W S10",123123,1,123,123,2017,2018
"T159 R48W S10",5023,688,5,23,2017,2018
"T159 R48W S10",123121,1,123,121,2017,2018
"T159 R48W S10",36036,15,36,36,2017,2018
"T159 R48W S10",23042,1,23,42,2017,2018
"T159 R48W S10",5005,9,5,5,2017,2018
"T159 R48W S10",1001,2,1,1,2017,2018
"T159 R48W S10",23005,1375,23,5,2017,2018
"T159 R48W S10",23041,53,23,41,2017,2018
"T159 R48W S10",23121,7,23,121,2017,2018
"T159 R48W S10",23023,1,23,23,2017,2018
"T159 R48W S10",1023,12,1,23,2017,2018
"T159 R48W S10",5006,4,5,6,2017,2018
"T159 R48W S10",6006,2,6,6,2017,2018
"T159 R48W S10",23036,2,23,36,2017,2018
"T159 R48W S10",53005,1,53,5,2017,2018
"T159 R48W S10",23006,596,23,6,2017,2018
"T159 R48W S10",21005,9,21,5,2017,2018
"T159 R48W S10",1059,1,1,59,2017,2018
"T159 R48W S10",42006,1,42,6,2017,2018
"T159 R48W S10",121023,55,121,23,2018,2019
"T159 R48W S10",121176,3,121,176,2018,2019
"T159 R48W S10",121121,56,121,121,2018,2019
"T159 R48W S10",1036,2,1,36,2018,2019
"T159 R48W S10",36036,6,36,36,2018,2019
"T159 R48W S10",5121,4,5,121,2018,2019
"T159 R48W S10",5023,1390,5,23,2018,2019
"T159 R48W S10",23005,1,23,5,2018,2019
"T159 R48W S10",23023,697,23,23,2018,2019
"T159 R48W S10",23121,2,23,121,2018,2019
"T159 R48W S10",36005,1,36,5,2018,2019
"T159 R48W S10",41023,53,41,23,2018,2019
"T159 R48W S10",42023,1,42,23,2018,2019
"T159 R48W S10",6023,603,6,23,2018,2019
"T159 R48W S10",36023,3,36,23,2018,2019
"T159 R48W S10",23122,1,23,122,2018,2019
"T159 R48W S10",36121,1,36,121,2018,2019
"T159 R48W S10",59023,1,59,23,2018,2019
"T159 R48W S10",123023,1,123,23,2018,2019
"T159 R48W S10",36122,6,36,122,2018,2019
"T159 R48W S10",121121,63,121,121,2019,2020
"T159 R48W S10",122122,7,122,122,2019,2020
"T159 R48W S10",36036,7,36,36,2019,2020
"T159 R48W S10",36037,1,36,37,2019,2020
"T159 R48W S10",5023,2,5,23,2019,2020
"T159 R48W S10",176195,3,176,195,2019,2020
"T159 R48W S10",23005,1118,23,5,2019,2020
"T159 R48W S10",23061,1,23,61,2019,2020
"T159 R48W S10",23042,1,23,42,2019,2020
"T159 R48W S10",23006,1209,23,6,2019,2020
"T159 R48W S10",23023,16,23,23,2019,2020
"T159 R48W S10",23031,38,23,31,2019,2020
"T159 R48W S10",23041,419,23,41,2019,2020
"T159 R48W S10",23001,1,23,1,2019,2020
"T159 R48W S10",23121,1,23,121,2019,2020
"T159 R48W S10",23005,1,23,5,2020,2021
"T159 R48W S10",121121,53,121,121,2020,2021
"T159 R48W S10",195176,3,195,176,2020,2021
"T159 R48W S10",36036,4,36,36,2020,2021
"T159 R48W S10",36176,2,36,176,2020,2021
"T159 R48W S10",122122,7,122,122,2020,2021
"T159 R48W S10",121123,3,121,123,2020,2021
"T159 R48W S10",5121,1,5,121,2020,2021
"T159 R48W S10",37176,1,37,176,2020,2021
"T159 R48W S10",61005,1,61,5,2020,2021
"T159 R48W S10",31023,38,31,23,2020,2021
"T159 R48W S10",42023,1,42,23,2020,2021
"T159 R48W S10",5023,1114,5,23,2020,2021
"T159 R48W S10",5001,3,5,1,2020,2021
"T159 R48W S10",23023,17,23,23,2020,2021
"T159 R48W S10",1001,1,1,1,2020,2021
"T159 R48W S10",6023,1209,6,23,2020,2021
"T159 R48W S10",41023,419,41,23,2020,2021
"T159 R48W S10",36190,1,36,190,2020,2021
"T159 R48W S10",121023,8,121,23,2020,2021
