"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S33",111111,565,111,111,2008,2009
"T109 R43W S33",111195,1,111,195,2008,2009
"T109 R43W S33",121121,68,121,121,2008,2009
"T109 R43W S33",141141,12,141,141,2008,2009
"T109 R43W S33",195111,11,195,111,2008,2009
"T109 R43W S33",195176,1,195,176,2008,2009
"T109 R43W S33",195195,7,195,195,2008,2009
"T109 R43W S33",141176,1,141,176,2008,2009
"T109 R43W S33",176195,5,176,195,2008,2009
"T109 R43W S33",176176,38,176,176,2008,2009
"T109 R43W S33",176005,15,176,5,2008,2009
"T109 R43W S33",176036,1,176,36,2008,2009
"T109 R43W S33",5195,6,5,195,2008,2009
"T109 R43W S33",36176,8,36,176,2008,2009
"T109 R43W S33",121122,1,121,122,2008,2009
"T109 R43W S33",122122,1,122,122,2008,2009
"T109 R43W S33",5176,23,5,176,2008,2009
"T109 R43W S33",122121,1,122,121,2008,2009
"T109 R43W S33",5005,84,5,5,2008,2009
"T109 R43W S33",1111,13,1,111,2008,2009
"T109 R43W S33",176111,4,176,111,2008,2009
"T109 R43W S33",1042,1,1,42,2008,2009
"T109 R43W S33",1195,15,1,195,2008,2009
"T109 R43W S33",1001,24,1,1,2008,2009
"T109 R43W S33",1005,811,1,5,2008,2009
"T109 R43W S33",1176,7,1,176,2008,2009
"T109 R43W S33",5001,1077,5,1,2008,2009
"T109 R43W S33",195001,1,195,1,2008,2009
"T109 R43W S33",176001,3,176,1,2008,2009
"T109 R43W S33",111111,549,111,111,2009,2010
"T109 R43W S33",111195,9,111,195,2009,2010
"T109 R43W S33",121121,68,121,121,2009,2010
"T109 R43W S33",141141,11,141,141,2009,2010
"T109 R43W S33",176195,2,176,195,2009,2010
"T109 R43W S33",195111,7,195,111,2009,2010
"T109 R43W S33",195176,10,195,176,2009,2010
"T109 R43W S33",195195,3,195,195,2009,2010
"T109 R43W S33",195005,4,195,5,2009,2010
"T109 R43W S33",111176,19,111,176,2009,2010
"T109 R43W S33",176111,5,176,111,2009,2010
"T109 R43W S33",36176,1,36,176,2009,2010
"T109 R43W S33",176141,1,176,141,2009,2010
"T109 R43W S33",176176,35,176,176,2009,2010
"T109 R43W S33",176005,21,176,5,2009,2010
"T109 R43W S33",122122,1,122,122,2009,2010
"T109 R43W S33",141176,1,141,176,2009,2010
"T109 R43W S33",121122,1,121,122,2009,2010
"T109 R43W S33",5005,37,5,5,2009,2010
"T109 R43W S33",5176,11,5,176,2009,2010
"T109 R43W S33",111005,1,111,5,2009,2010
"T109 R43W S33",122176,1,122,176,2009,2010
"T109 R43W S33",176001,14,176,1,2009,2010
"T109 R43W S33",195001,10,195,1,2009,2010
"T109 R43W S33",1005,1032,1,5,2009,2010
"T109 R43W S33",1176,15,1,176,2009,2010
"T109 R43W S33",5001,862,5,1,2009,2010
"T109 R43W S33",1001,49,1,1,2009,2010
"T109 R43W S33",1111,2,1,111,2009,2010
"T109 R43W S33",42001,1,42,1,2009,2010
"T109 R43W S33",111001,14,111,1,2009,2010
"T109 R43W S33",1195,6,1,195,2009,2010
"T109 R43W S33",1028,1,1,28,2009,2010
"T109 R43W S33",111087,1,111,87,2009,2010
"T109 R43W S33",111111,536,111,111,2010,2011
"T109 R43W S33",111195,19,111,195,2010,2011
"T109 R43W S33",121121,68,121,121,2010,2011
"T109 R43W S33",176195,10,176,195,2010,2011
"T109 R43W S33",195111,4,195,111,2010,2011
"T109 R43W S33",195195,5,195,195,2010,2011
"T109 R43W S33",5195,2,5,195,2010,2011
"T109 R43W S33",141141,12,141,141,2010,2011
"T109 R43W S33",176111,13,176,111,2010,2011
"T109 R43W S33",195005,6,195,5,2010,2011
"T109 R43W S33",195176,3,195,176,2010,2011
"T109 R43W S33",111005,1,111,5,2010,2011
"T109 R43W S33",176005,19,176,5,2010,2011
"T109 R43W S33",176141,1,176,141,2010,2011
"T109 R43W S33",122121,2,122,121,2010,2011
"T109 R43W S33",195001,2,195,1,2010,2011
"T109 R43W S33",111176,5,111,176,2010,2011
"T109 R43W S33",5005,293,5,5,2010,2011
"T109 R43W S33",5001,784,5,1,2010,2011
"T109 R43W S33",1001,45,1,1,2010,2011
"T109 R43W S33",176001,18,176,1,2010,2011
"T109 R43W S33",176176,31,176,176,2010,2011
"T109 R43W S33",1111,7,1,111,2010,2011
"T109 R43W S33",28005,1,28,5,2010,2011
"T109 R43W S33",176121,1,176,121,2010,2011
"T109 R43W S33",5176,16,5,176,2010,2011
"T109 R43W S33",1005,887,1,5,2010,2011
"T109 R43W S33",111001,2,111,1,2010,2011
"T109 R43W S33",1195,4,1,195,2010,2011
"T109 R43W S33",1176,7,1,176,2010,2011
"T109 R43W S33",87195,1,87,195,2010,2011
"T109 R43W S33",111111,557,111,111,2011,2012
"T109 R43W S33",111195,1,111,195,2011,2012
"T109 R43W S33",195111,30,195,111,2011,2012
"T109 R43W S33",195195,5,195,195,2011,2012
"T109 R43W S33",121121,68,121,121,2011,2012
"T109 R43W S33",141141,13,141,141,2011,2012
"T109 R43W S33",5036,5,5,36,2011,2012
"T109 R43W S33",176195,2,176,195,2011,2012
"T109 R43W S33",195176,2,195,176,2011,2012
"T109 R43W S33",121122,3,121,122,2011,2012
"T109 R43W S33",1195,3,1,195,2011,2012
"T109 R43W S33",5005,120,5,5,2011,2012
"T109 R43W S33",176111,2,176,111,2011,2012
"T109 R43W S33",5001,1069,5,1,2011,2012
"T109 R43W S33",111001,2,111,1,2011,2012
"T109 R43W S33",1111,3,1,111,2011,2012
"T109 R43W S33",1005,723,1,5,2011,2012
"T109 R43W S33",1001,118,1,1,2011,2012
"T109 R43W S33",176005,12,176,5,2011,2012
"T109 R43W S33",176176,40,176,176,2011,2012
"T109 R43W S33",195001,4,195,1,2011,2012
"T109 R43W S33",5176,7,5,176,2011,2012
"T109 R43W S33",176001,6,176,1,2011,2012
"T109 R43W S33",5028,6,5,28,2011,2012
"T109 R43W S33",1176,4,1,176,2011,2012
"T109 R43W S33",111111,576,111,111,2012,2013
"T109 R43W S33",111195,13,111,195,2012,2013
"T109 R43W S33",195111,1,195,111,2012,2013
"T109 R43W S33",195195,7,195,195,2012,2013
"T109 R43W S33",121121,68,121,121,2012,2013
"T109 R43W S33",141141,13,141,141,2012,2013
"T109 R43W S33",176195,1,176,195,2012,2013
"T109 R43W S33",195176,1,195,176,2012,2013
"T109 R43W S33",122121,1,122,121,2012,2013
"T109 R43W S33",122122,2,122,122,2012,2013
"T109 R43W S33",5195,1,5,195,2012,2013
"T109 R43W S33",195001,2,195,1,2012,2013
"T109 R43W S33",1005,1048,1,5,2012,2013
"T109 R43W S33",5001,733,5,1,2012,2013
"T109 R43W S33",5005,116,5,5,2012,2013
"T109 R43W S33",111001,3,111,1,2012,2013
"T109 R43W S33",36005,5,36,5,2012,2013
"T109 R43W S33",176005,2,176,5,2012,2013
"T109 R43W S33",176036,2,176,36,2012,2013
"T109 R43W S33",1001,133,1,1,2012,2013
"T109 R43W S33",1111,3,1,111,2012,2013
"T109 R43W S33",176001,6,176,1,2012,2013
"T109 R43W S33",5176,5,5,176,2012,2013
"T109 R43W S33",28005,5,28,5,2012,2013
"T109 R43W S33",1195,2,1,195,2012,2013
"T109 R43W S33",1036,2,1,36,2012,2013
"T109 R43W S33",176176,42,176,176,2012,2013
"T109 R43W S33",1041,3,1,41,2012,2013
"T109 R43W S33",28001,1,28,1,2012,2013
"T109 R43W S33",1176,8,1,176,2012,2013
"T109 R43W S33",111111,576,111,111,2013,2014
"T109 R43W S33",195111,16,195,111,2013,2014
"T109 R43W S33",195195,2,195,195,2013,2014
"T109 R43W S33",121121,68,121,121,2013,2014
"T109 R43W S33",141176,1,141,176,2013,2014
"T109 R43W S33",5195,1,5,195,2013,2014
"T109 R43W S33",36001,1,36,1,2013,2014
"T109 R43W S33",195001,3,195,1,2013,2014
"T109 R43W S33",195121,2,195,121,2013,2014
"T109 R43W S33",195176,1,195,176,2013,2014
"T109 R43W S33",121122,1,121,122,2013,2014
"T109 R43W S33",122121,2,122,121,2013,2014
"T109 R43W S33",141141,12,141,141,2013,2014
"T109 R43W S33",176176,41,176,176,2013,2014
"T109 R43W S33",36036,2,36,36,2013,2014
"T109 R43W S33",176121,2,176,121,2013,2014
"T109 R43W S33",5001,964,5,1,2013,2014
"T109 R43W S33",5005,206,5,5,2013,2014
"T109 R43W S33",1001,52,1,1,2013,2014
"T109 R43W S33",1005,810,1,5,2013,2014
"T109 R43W S33",111001,3,111,1,2013,2014
"T109 R43W S33",1111,3,1,111,2013,2014
"T109 R43W S33",1176,11,1,176,2013,2014
"T109 R43W S33",41001,3,41,1,2013,2014
"T109 R43W S33",1195,2,1,195,2013,2014
"T109 R43W S33",176036,1,176,36,2013,2014
"T109 R43W S33",5176,5,5,176,2013,2014
"T109 R43W S33",36176,1,36,176,2013,2014
"T109 R43W S33",176005,5,176,5,2013,2014
"T109 R43W S33",176001,7,176,1,2013,2014
"T109 R43W S33",111121,1,111,121,2013,2014
"T109 R43W S33",111111,591,111,111,2014,2015
"T109 R43W S33",111195,2,111,195,2014,2015
"T109 R43W S33",121121,74,121,121,2014,2015
"T109 R43W S33",195111,1,195,111,2014,2015
"T109 R43W S33",195195,2,195,195,2014,2015
"T109 R43W S33",176141,1,176,141,2014,2015
"T109 R43W S33",176195,12,176,195,2014,2015
"T109 R43W S33",141141,12,141,141,2014,2015
"T109 R43W S33",36195,1,36,195,2014,2015
"T109 R43W S33",122122,1,122,122,2014,2015
"T109 R43W S33",36036,2,36,36,2014,2015
"T109 R43W S33",121122,1,121,122,2014,2015
"T109 R43W S33",176176,28,176,176,2014,2015
"T109 R43W S33",176036,3,176,36,2014,2015
"T109 R43W S33",195005,1,195,5,2014,2015
"T109 R43W S33",1005,896,1,5,2014,2015
"T109 R43W S33",5005,42,5,5,2014,2015
"T109 R43W S33",5023,1,5,23,2014,2015
"T109 R43W S33",5001,861,5,1,2014,2015
"T109 R43W S33",5028,1,5,28,2014,2015
"T109 R43W S33",5036,116,5,36,2014,2015
"T109 R43W S33",111005,1,111,5,2014,2015
"T109 R43W S33",1001,127,1,1,2014,2015
"T109 R43W S33",111001,1,111,1,2014,2015
"T109 R43W S33",195001,1,195,1,2014,2015
"T109 R43W S33",1036,6,1,36,2014,2015
"T109 R43W S33",176001,10,176,1,2014,2015
"T109 R43W S33",176005,6,176,5,2014,2015
"T109 R43W S33",1028,1,1,28,2014,2015
"T109 R43W S33",1061,1,1,61,2014,2015
"T109 R43W S33",1042,2,1,42,2014,2015
"T109 R43W S33",111111,590,111,111,2015,2016
"T109 R43W S33",111195,2,111,195,2015,2016
"T109 R43W S33",121121,74,121,121,2015,2016
"T109 R43W S33",195111,3,195,111,2015,2016
"T109 R43W S33",195195,5,195,195,2015,2016
"T109 R43W S33",141141,13,141,141,2015,2016
"T109 R43W S33",176176,25,176,176,2015,2016
"T109 R43W S33",195176,9,195,176,2015,2016
"T109 R43W S33",36176,1,36,176,2015,2016
"T109 R43W S33",122122,1,122,122,2015,2016
"T109 R43W S33",122121,1,122,121,2015,2016
"T109 R43W S33",36036,123,36,36,2015,2016
"T109 R43W S33",176037,1,176,37,2015,2016
"T109 R43W S33",36005,1,36,5,2015,2016
"T109 R43W S33",5005,53,5,5,2015,2016
"T109 R43W S33",61005,1,61,5,2015,2016
"T109 R43W S33",5001,870,5,1,2015,2016
"T109 R43W S33",5042,3,5,42,2015,2016
"T109 R43W S33",5036,19,5,36,2015,2016
"T109 R43W S33",23036,1,23,36,2015,2016
"T109 R43W S33",1005,756,1,5,2015,2016
"T109 R43W S33",1001,242,1,1,2015,2016
"T109 R43W S33",36001,2,36,1,2015,2016
"T109 R43W S33",176111,2,176,111,2015,2016
"T109 R43W S33",5195,1,5,195,2015,2016
"T109 R43W S33",42001,2,42,1,2015,2016
"T109 R43W S33",28036,1,28,36,2015,2016
"T109 R43W S33",1042,2,1,42,2015,2016
"T109 R43W S33",28001,1,28,1,2015,2016
"T109 R43W S33",111111,578,111,111,2016,2017
"T109 R43W S33",111195,15,111,195,2016,2017
"T109 R43W S33",121121,74,121,121,2016,2017
"T109 R43W S33",195111,2,195,111,2016,2017
"T109 R43W S33",195195,4,195,195,2016,2017
"T109 R43W S33",121122,1,121,122,2016,2017
"T109 R43W S33",122121,1,122,121,2016,2017
"T109 R43W S33",36036,47,36,36,2016,2017
"T109 R43W S33",141141,13,141,141,2016,2017
"T109 R43W S33",195176,1,195,176,2016,2017
"T109 R43W S33",176176,33,176,176,2016,2017
"T109 R43W S33",5005,60,5,5,2016,2017
"T109 R43W S33",1005,1064,1,5,2016,2017
"T109 R43W S33",1036,3,1,36,2016,2017
"T109 R43W S33",42005,4,42,5,2016,2017
"T109 R43W S33",5001,751,5,1,2016,2017
"T109 R43W S33",36005,18,36,5,2016,2017
"T109 R43W S33",111176,2,111,176,2016,2017
"T109 R43W S33",176036,1,176,36,2016,2017
"T109 R43W S33",176005,1,176,5,2016,2017
"T109 R43W S33",1001,50,1,1,2016,2017
"T109 R43W S33",36176,2,36,176,2016,2017
"T109 R43W S33",36001,77,36,1,2016,2017
"T109 R43W S33",42001,1,42,1,2016,2017
"T109 R43W S33",195005,1,195,5,2016,2017
"T109 R43W S33",37176,1,37,176,2016,2017
"T109 R43W S33",111111,577,111,111,2017,2018
"T109 R43W S33",111195,3,111,195,2017,2018
"T109 R43W S33",121121,74,121,121,2017,2018
"T109 R43W S33",195111,16,195,111,2017,2018
"T109 R43W S33",195195,2,195,195,2017,2018
"T109 R43W S33",195176,1,195,176,2017,2018
"T109 R43W S33",122121,1,122,121,2017,2018
"T109 R43W S33",121122,1,121,122,2017,2018
"T109 R43W S33",141141,13,141,141,2017,2018
"T109 R43W S33",36036,10,36,36,2017,2018
"T109 R43W S33",176195,3,176,195,2017,2018
"T109 R43W S33",176176,33,176,176,2017,2018
"T109 R43W S33",5001,1101,5,1,2017,2018
"T109 R43W S33",5005,44,5,5,2017,2018
"T109 R43W S33",1001,66,1,1,2017,2018
"T109 R43W S33",5041,1,5,41,2017,2018
"T109 R43W S33",36005,38,36,5,2017,2018
"T109 R43W S33",1005,807,1,5,2017,2018
"T109 R43W S33",36001,3,36,1,2017,2018
"T109 R43W S33",176005,2,176,5,2017,2018
"T109 R43W S33",176036,1,176,36,2017,2018
"T109 R43W S33",5176,2,5,176,2017,2018
"T109 R43W S33",1042,2,1,42,2017,2018
"T109 R43W S33",1041,2,1,41,2017,2018
"T109 R43W S33",1061,2,1,61,2017,2018
"T109 R43W S33",111111,573,111,111,2018,2019
"T109 R43W S33",111195,20,111,195,2018,2019
"T109 R43W S33",195141,1,195,141,2018,2019
"T109 R43W S33",195195,7,195,195,2018,2019
"T109 R43W S33",121195,3,121,195,2018,2019
"T109 R43W S33",141195,1,141,195,2018,2019
"T109 R43W S33",176195,3,176,195,2018,2019
"T109 R43W S33",121111,1,121,111,2018,2019
"T109 R43W S33",121122,1,121,122,2018,2019
"T109 R43W S33",121141,5,121,141,2018,2019
"T109 R43W S33",121176,3,121,176,2018,2019
"T109 R43W S33",141141,12,141,141,2018,2019
"T109 R43W S33",176121,1,176,121,2018,2019
"T109 R43W S33",121121,53,121,121,2018,2019
"T109 R43W S33",5195,8,5,195,2018,2019
"T109 R43W S33",36036,9,36,36,2018,2019
"T109 R43W S33",1061,424,1,61,2018,2019
"T109 R43W S33",5061,807,5,61,2018,2019
"T109 R43W S33",5121,17,5,121,2018,2019
"T109 R43W S33",176141,3,176,141,2018,2019
"T109 R43W S33",176176,26,176,176,2018,2019
"T109 R43W S33",5023,2,5,23,2018,2019
"T109 R43W S33",5005,17,5,5,2018,2019
"T109 R43W S33",1005,706,1,5,2018,2019
"T109 R43W S33",1195,4,1,195,2018,2019
"T109 R43W S33",5001,33,5,1,2018,2019
"T109 R43W S33",41001,2,41,1,2018,2019
"T109 R43W S33",41005,1,41,5,2018,2019
"T109 R43W S33",61001,2,61,1,2018,2019
"T109 R43W S33",121005,5,121,5,2018,2019
"T109 R43W S33",122131,1,122,131,2018,2019
"T109 R43W S33",121036,1,121,36,2018,2019
"T109 R43W S33",1001,34,1,1,2018,2019
"T109 R43W S33",5036,2,5,36,2018,2019
"T109 R43W S33",176001,1,176,1,2018,2019
"T109 R43W S33",121037,1,121,37,2018,2019
"T109 R43W S33",121061,2,121,61,2018,2019
"T109 R43W S33",176005,1,176,5,2018,2019
"T109 R43W S33",42001,2,42,1,2018,2019
"T109 R43W S33",5027,5,5,27,2018,2019
"T109 R43W S33",36061,2,36,61,2018,2019
"T109 R43W S33",176061,1,176,61,2018,2019
"T109 R43W S33",1053,2,1,53,2018,2019
"T109 R43W S33",111111,574,111,111,2019,2020
"T109 R43W S33",195111,5,195,111,2019,2020
"T109 R43W S33",195141,1,195,141,2019,2020
"T109 R43W S33",195195,30,195,195,2019,2020
"T109 R43W S33",195176,1,195,176,2019,2020
"T109 R43W S33",61023,1,61,23,2019,2020
"T109 R43W S33",121121,71,121,121,2019,2020
"T109 R43W S33",5036,1,5,36,2019,2020
"T109 R43W S33",122122,1,122,122,2019,2020
"T109 R43W S33",141141,20,141,141,2019,2020
"T109 R43W S33",176176,24,176,176,2019,2020
"T109 R43W S33",36036,8,36,36,2019,2020
"T109 R43W S33",36037,1,36,37,2019,2020
"T109 R43W S33",36176,2,36,176,2019,2020
"T109 R43W S33",37037,1,37,37,2019,2020
"T109 R43W S33",195005,6,195,5,2019,2020
"T109 R43W S33",61036,116,61,36,2019,2020
"T109 R43W S33",131131,1,131,131,2019,2020
"T109 R43W S33",5023,2,5,23,2019,2020
"T109 R43W S33",61195,1,61,195,2019,2020
"T109 R43W S33",36195,1,36,195,2019,2020
"T109 R43W S33",5001,716,5,1,2019,2020
"T109 R43W S33",176195,1,176,195,2019,2020
"T109 R43W S33",141176,1,141,176,2019,2020
"T109 R43W S33",5005,11,5,5,2019,2020
"T109 R43W S33",61005,646,61,5,2019,2020
"T109 R43W S33",1001,18,1,1,2019,2020
"T109 R43W S33",1005,27,1,5,2019,2020
"T109 R43W S33",1023,6,1,23,2019,2020
"T109 R43W S33",1036,1,1,36,2019,2020
"T109 R43W S33",61028,2,61,28,2019,2020
"T109 R43W S33",61001,461,61,1,2019,2020
"T109 R43W S33",23036,2,23,36,2019,2020
"T109 R43W S33",27027,1,27,27,2019,2020
"T109 R43W S33",53001,2,53,1,2019,2020
"T109 R43W S33",61176,5,61,176,2019,2020
"T109 R43W S33",1041,1,1,41,2019,2020
"T109 R43W S33",1195,18,1,195,2019,2020
"T109 R43W S33",176001,4,176,1,2019,2020
"T109 R43W S33",1176,1,1,176,2019,2020
"T109 R43W S33",1053,1,1,53,2019,2020
"T109 R43W S33",195001,3,195,1,2019,2020
"T109 R43W S33",1028,1,1,28,2019,2020
"T109 R43W S33",61006,1,61,6,2019,2020
"T109 R43W S33",61037,3,61,37,2019,2020
"T109 R43W S33",27036,4,27,36,2019,2020
"T109 R43W S33",111111,579,111,111,2020,2021
"T109 R43W S33",141141,18,141,141,2020,2021
"T109 R43W S33",195111,2,195,111,2020,2021
"T109 R43W S33",195195,37,195,195,2020,2021
"T109 R43W S33",176176,25,176,176,2020,2021
"T109 R43W S33",195121,1,195,121,2020,2021
"T109 R43W S33",23005,4,23,5,2020,2021
"T109 R43W S33",121121,66,121,121,2020,2021
"T109 R43W S33",121122,4,121,122,2020,2021
"T109 R43W S33",195176,3,195,176,2020,2021
"T109 R43W S33",36036,120,36,36,2020,2021
"T109 R43W S33",122122,1,122,122,2020,2021
"T109 R43W S33",176121,1,176,121,2020,2021
"T109 R43W S33",5005,15,5,5,2020,2021
"T109 R43W S33",121123,1,121,123,2020,2021
"T109 R43W S33",141121,3,141,121,2020,2021
"T109 R43W S33",195037,4,195,37,2020,2021
"T109 R43W S33",36037,1,36,37,2020,2021
"T109 R43W S33",37037,1,37,37,2020,2021
"T109 R43W S33",37176,2,37,176,2020,2021
"T109 R43W S33",195005,1,195,5,2020,2021
"T109 R43W S33",131131,1,131,131,2020,2021
"T109 R43W S33",37195,1,37,195,2020,2021
"T109 R43W S33",23001,4,23,1,2020,2021
"T109 R43W S33",1195,6,1,195,2020,2021
"T109 R43W S33",176195,3,176,195,2020,2021
"T109 R43W S33",176001,4,176,1,2020,2021
"T109 R43W S33",1005,1121,1,5,2020,2021
"T109 R43W S33",5001,662,5,1,2020,2021
"T109 R43W S33",5176,13,5,176,2020,2021
"T109 R43W S33",28001,2,28,1,2020,2021
"T109 R43W S33",36005,2,36,5,2020,2021
"T109 R43W S33",37036,1,37,36,2020,2021
"T109 R43W S33",28005,1,28,5,2020,2021
"T109 R43W S33",36001,9,36,1,2020,2021
"T109 R43W S33",1001,71,1,1,2020,2021
"T109 R43W S33",1176,4,1,176,2020,2021
"T109 R43W S33",23036,1,23,36,2020,2021
"T109 R43W S33",41001,1,41,1,2020,2021
"T109 R43W S33",195036,1,195,36,2020,2021
"T109 R43W S33",195001,2,195,1,2020,2021
"T109 R43W S33",176141,1,176,141,2020,2021
"T109 R43W S33",6001,1,6,1,2020,2021
"T109 R43W S33",1042,1,1,42,2020,2021
"T109 R43W S33",27001,1,27,1,2020,2021
"T109 R43W S33",53024,1,53,24,2020,2021
"T109 R43W S33",1111,1,1,111,2020,2021
