"xCoords","yCoords","width","colorToUse"
1,6.4,6.00494524902861,"#ffd300"
1.2,6.4,6.00494524902861,"#ffd300"
1.4,6.4,6.00494524902861,"#ffd300"
2,6.4,6.00494524902861,"#ffd300"
1.8,6.4,6.00494524902861,"#ffd300"
1.6,6.4,6.00494524902861,"#ffd300"
1,6.4,1.20098904980572,"#AAAAAA"
1.2,5.8,1.20098904980572,"#AAAAAA"
1.4,5.8,1.20098904980572,"#AAAAAA"
2,1,1.20098904980572,"#ffd300"
1.8,1.6,1.20098904980572,"#ffd300"
1.6,1.6,1.20098904980572,"#ffd300"
1,6.4,13.8113740727658,"#4daf4a"
1.2,6.3,13.8113740727658,"#4daf4a"
1.4,6.3,13.8113740727658,"#4daf4a"
2,5.5,13.8113740727658,"#ffd300"
1.8,5.6,13.8113740727658,"#ffd300"
1.6,5.6,13.8113740727658,"#ffd300"
1,4.6,0.423878488166726,"#f781bf"
1.2,4.6,0.423878488166726,"#f781bf"
1.4,4.6,0.423878488166726,"#f781bf"
2,4.6,0.423878488166726,"#f781bf"
1.8,4.6,0.423878488166726,"#f781bf"
1.6,4.6,0.423878488166726,"#f781bf"
1,4.6,0.0706464146944542,"#AAAAAA"
1.2,4.2,0.0706464146944542,"#AAAAAA"
1.4,4.2,0.0706464146944542,"#AAAAAA"
2,1,0.0706464146944542,"#f781bf"
1.8,1.4,0.0706464146944542,"#f781bf"
1.6,1.4,0.0706464146944542,"#f781bf"
1,1,3.63829035676439,"#ffd300"
1.2,1.6,3.63829035676439,"#ffd300"
1.4,1.6,3.63829035676439,"#ffd300"
2,6.4,3.63829035676439,"#AAAAAA"
1.8,5.8,3.63829035676439,"#AAAAAA"
1.6,5.8,3.63829035676439,"#AAAAAA"
1,1,0.388555280819498,"#f781bf"
1.2,1.4,0.388555280819498,"#f781bf"
1.4,1.4,0.388555280819498,"#f781bf"
2,4.6,0.388555280819498,"#AAAAAA"
1.8,4.2,0.388555280819498,"#AAAAAA"
1.6,4.2,0.388555280819498,"#AAAAAA"
1,1,40.6570116566584,"#AAAAAA"
1.2,1,40.6570116566584,"#AAAAAA"
1.4,1,40.6570116566584,"#AAAAAA"
2,1,40.6570116566584,"#AAAAAA"
1.8,1,40.6570116566584,"#AAAAAA"
1.6,1,40.6570116566584,"#AAAAAA"
1,1,1.37760508654186,"#4daf4a"
1.2,1.5,1.37760508654186,"#4daf4a"
1.4,1.5,1.37760508654186,"#4daf4a"
