"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S29",121121,128,121,121,2008,2009
"T27 R20W S29",141141,236,141,141,2008,2009
"T27 R20W S29",195176,2,195,176,2008,2009
"T27 R20W S29",141176,13,141,176,2008,2009
"T27 R20W S29",176195,15,176,195,2008,2009
"T27 R20W S29",176176,684,176,176,2008,2009
"T27 R20W S29",176005,38,176,5,2008,2009
"T27 R20W S29",176036,11,176,36,2008,2009
"T27 R20W S29",176141,39,176,141,2008,2009
"T27 R20W S29",5195,1,5,195,2008,2009
"T27 R20W S29",142141,2,142,141,2008,2009
"T27 R20W S29",36036,12,36,36,2008,2009
"T27 R20W S29",36176,2,36,176,2008,2009
"T27 R20W S29",121122,2,121,122,2008,2009
"T27 R20W S29",122122,22,122,122,2008,2009
"T27 R20W S29",176152,1,176,152,2008,2009
"T27 R20W S29",5176,79,5,176,2008,2009
"T27 R20W S29",122121,1,122,121,2008,2009
"T27 R20W S29",5005,90,5,5,2008,2009
"T27 R20W S29",5023,27,5,23,2008,2009
"T27 R20W S29",121005,1,121,5,2008,2009
"T27 R20W S29",176024,1,176,24,2008,2009
"T27 R20W S29",1001,170,1,1,2008,2009
"T27 R20W S29",1005,391,1,5,2008,2009
"T27 R20W S29",152176,1,152,176,2008,2009
"T27 R20W S29",1176,29,1,176,2008,2009
"T27 R20W S29",5001,702,5,1,2008,2009
"T27 R20W S29",195001,1,195,1,2008,2009
"T27 R20W S29",5028,16,5,28,2008,2009
"T27 R20W S29",5121,3,5,121,2008,2009
"T27 R20W S29",176001,97,176,1,2008,2009
"T27 R20W S29",1121,5,1,121,2008,2009
"T27 R20W S29",121176,4,121,176,2008,2009
"T27 R20W S29",141001,4,141,1,2008,2009
"T27 R20W S29",121001,1,121,1,2008,2009
"T27 R20W S29",121121,106,121,121,2009,2010
"T27 R20W S29",141141,259,141,141,2009,2010
"T27 R20W S29",176195,1,176,195,2009,2010
"T27 R20W S29",195176,15,195,176,2009,2010
"T27 R20W S29",141195,2,141,195,2009,2010
"T27 R20W S29",176152,6,176,152,2009,2010
"T27 R20W S29",36176,12,36,176,2009,2010
"T27 R20W S29",121141,3,121,141,2009,2010
"T27 R20W S29",176036,8,176,36,2009,2010
"T27 R20W S29",176141,21,176,141,2009,2010
"T27 R20W S29",176176,732,176,176,2009,2010
"T27 R20W S29",176005,18,176,5,2009,2010
"T27 R20W S29",122121,8,122,121,2009,2010
"T27 R20W S29",122122,16,122,122,2009,2010
"T27 R20W S29",141142,3,141,142,2009,2010
"T27 R20W S29",141176,13,141,176,2009,2010
"T27 R20W S29",152176,1,152,176,2009,2010
"T27 R20W S29",28176,3,28,176,2009,2010
"T27 R20W S29",121122,11,121,122,2009,2010
"T27 R20W S29",23176,3,23,176,2009,2010
"T27 R20W S29",5005,50,5,5,2009,2010
"T27 R20W S29",5176,106,5,176,2009,2010
"T27 R20W S29",23005,2,23,5,2009,2010
"T27 R20W S29",24176,1,24,176,2009,2010
"T27 R20W S29",121176,4,121,176,2009,2010
"T27 R20W S29",5121,2,5,121,2009,2010
"T27 R20W S29",121005,2,121,5,2009,2010
"T27 R20W S29",36036,11,36,36,2009,2010
"T27 R20W S29",23001,22,23,1,2009,2010
"T27 R20W S29",176001,28,176,1,2009,2010
"T27 R20W S29",195001,1,195,1,2009,2010
"T27 R20W S29",1005,862,1,5,2009,2010
"T27 R20W S29",1176,91,1,176,2009,2010
"T27 R20W S29",5001,356,5,1,2009,2010
"T27 R20W S29",1001,17,1,1,2009,2010
"T27 R20W S29",121001,11,121,1,2009,2010
"T27 R20W S29",28001,13,28,1,2009,2010
"T27 R20W S29",1121,3,1,121,2009,2010
"T27 R20W S29",5053,6,5,53,2009,2010
"T27 R20W S29",1053,2,1,53,2009,2010
"T27 R20W S29",121121,96,121,121,2010,2011
"T27 R20W S29",141195,1,141,195,2010,2011
"T27 R20W S29",176195,47,176,195,2010,2011
"T27 R20W S29",5195,1,5,195,2010,2011
"T27 R20W S29",141141,272,141,141,2010,2011
"T27 R20W S29",195141,2,195,141,2010,2011
"T27 R20W S29",141005,1,141,5,2010,2011
"T27 R20W S29",141142,3,141,142,2010,2011
"T27 R20W S29",141121,2,141,121,2010,2011
"T27 R20W S29",141152,1,141,152,2010,2011
"T27 R20W S29",176036,39,176,36,2010,2011
"T27 R20W S29",176037,17,176,37,2010,2011
"T27 R20W S29",195176,1,195,176,2010,2011
"T27 R20W S29",121122,11,121,122,2010,2011
"T27 R20W S29",122122,10,122,122,2010,2011
"T27 R20W S29",176005,137,176,5,2010,2011
"T27 R20W S29",176141,45,176,141,2010,2011
"T27 R20W S29",122121,17,122,121,2010,2011
"T27 R20W S29",141176,3,141,176,2010,2011
"T27 R20W S29",142141,3,142,141,2010,2011
"T27 R20W S29",5005,144,5,5,2010,2011
"T27 R20W S29",36005,10,36,5,2010,2011
"T27 R20W S29",121005,12,121,5,2010,2011
"T27 R20W S29",5036,3,5,36,2010,2011
"T27 R20W S29",5001,718,5,1,2010,2011
"T27 R20W S29",1001,10,1,1,2010,2011
"T27 R20W S29",176001,156,176,1,2010,2011
"T27 R20W S29",176176,519,176,176,2010,2011
"T27 R20W S29",176121,4,176,121,2010,2011
"T27 R20W S29",176152,14,176,152,2010,2011
"T27 R20W S29",5176,30,5,176,2010,2011
"T27 R20W S29",152152,1,152,152,2010,2011
"T27 R20W S29",1005,423,1,5,2010,2011
"T27 R20W S29",1195,2,1,195,2010,2011
"T27 R20W S29",5028,37,5,28,2010,2011
"T27 R20W S29",176028,1,176,28,2010,2011
"T27 R20W S29",36176,1,36,176,2010,2011
"T27 R20W S29",1121,3,1,121,2010,2011
"T27 R20W S29",36001,7,36,1,2010,2011
"T27 R20W S29",152176,5,152,176,2010,2011
"T27 R20W S29",1176,9,1,176,2010,2011
"T27 R20W S29",1043,1,1,43,2010,2011
"T27 R20W S29",176053,1,176,53,2010,2011
"T27 R20W S29",53005,5,53,5,2010,2011
"T27 R20W S29",53001,3,53,1,2010,2011
"T27 R20W S29",36012,1,36,12,2010,2011
"T27 R20W S29",5054,1,5,54,2010,2011
"T27 R20W S29",176026,1,176,26,2010,2011
"T27 R20W S29",141190,5,141,190,2011,2012
"T27 R20W S29",141195,4,141,195,2011,2012
"T27 R20W S29",195141,1,195,141,2011,2012
"T27 R20W S29",195152,4,195,152,2011,2012
"T27 R20W S29",195195,4,195,195,2011,2012
"T27 R20W S29",121121,108,121,121,2011,2012
"T27 R20W S29",141141,279,141,141,2011,2012
"T27 R20W S29",5195,2,5,195,2011,2012
"T27 R20W S29",36195,9,36,195,2011,2012
"T27 R20W S29",152195,3,152,195,2011,2012
"T27 R20W S29",141142,1,141,142,2011,2012
"T27 R20W S29",5036,4,5,36,2011,2012
"T27 R20W S29",36036,4,36,36,2011,2012
"T27 R20W S29",37195,1,37,195,2011,2012
"T27 R20W S29",142141,3,142,141,2011,2012
"T27 R20W S29",176195,55,176,195,2011,2012
"T27 R20W S29",195036,1,195,36,2011,2012
"T27 R20W S29",195176,36,195,176,2011,2012
"T27 R20W S29",5037,1,5,37,2011,2012
"T27 R20W S29",121122,11,121,122,2011,2012
"T27 R20W S29",122121,11,122,121,2011,2012
"T27 R20W S29",122122,10,122,122,2011,2012
"T27 R20W S29",1036,1,1,36,2011,2012
"T27 R20W S29",1195,1,1,195,2011,2012
"T27 R20W S29",5005,141,5,5,2011,2012
"T27 R20W S29",141143,1,141,143,2011,2012
"T27 R20W S29",37176,14,37,176,2011,2012
"T27 R20W S29",5111,1,5,111,2011,2012
"T27 R20W S29",195005,1,195,5,2011,2012
"T27 R20W S29",5141,1,5,141,2011,2012
