"xCoords","yCoords","width","colorToUse"
1,6.4,76.1094674556213,"#ffd300"
1.2,6.4,76.1094674556213,"#ffd300"
1.4,6.4,76.1094674556213,"#ffd300"
2,6.4,76.1094674556213,"#ffd300"
1.8,6.4,76.1094674556213,"#ffd300"
1.6,6.4,76.1094674556213,"#ffd300"
1,6.4,1.40532544378698,"#AAAAAA"
1.2,5.8,1.40532544378698,"#AAAAAA"
1.4,5.8,1.40532544378698,"#AAAAAA"
2,1,1.40532544378698,"#ffd300"
1.8,1.6,1.40532544378698,"#ffd300"
1.6,1.6,1.40532544378698,"#ffd300"
1,6.4,5.02958579881657,"#4daf4a"
1.2,6.3,5.02958579881657,"#4daf4a"
1.4,6.3,5.02958579881657,"#4daf4a"
2,5.5,5.02958579881657,"#ffd300"
1.8,5.6,5.02958579881657,"#ffd300"
1.6,5.6,5.02958579881657,"#ffd300"
1,1.9,0.0369822485207101,"#377eb8"
1.2,2,0.0369822485207101,"#377eb8"
1.4,2,0.0369822485207101,"#377eb8"
2,2.8,0.0369822485207101,"#e41a1c"
1.8,2.7,0.0369822485207101,"#e41a1c"
1.6,2.7,0.0369822485207101,"#e41a1c"
1,4.6,1.70118343195266,"#f781bf"
1.2,4.6,1.70118343195266,"#f781bf"
1.4,4.6,1.70118343195266,"#f781bf"
2,4.6,1.70118343195266,"#f781bf"
1.8,4.6,1.70118343195266,"#f781bf"
1.6,4.6,1.70118343195266,"#f781bf"
1,4.6,0.25887573964497,"#AAAAAA"
1.2,4.2,0.25887573964497,"#AAAAAA"
1.4,4.2,0.25887573964497,"#AAAAAA"
2,1,0.25887573964497,"#f781bf"
1.8,1.4,0.25887573964497,"#f781bf"
1.6,1.4,0.25887573964497,"#f781bf"
1,1,0.850591715976331,"#ffd300"
1.2,1.6,0.850591715976331,"#ffd300"
1.4,1.6,0.850591715976331,"#ffd300"
2,6.4,0.850591715976331,"#AAAAAA"
1.8,5.8,0.850591715976331,"#AAAAAA"
1.6,5.8,0.850591715976331,"#AAAAAA"
1,1,0.517751479289941,"#f781bf"
1.2,1.4,0.517751479289941,"#f781bf"
1.4,1.4,0.517751479289941,"#f781bf"
2,4.6,0.517751479289941,"#AAAAAA"
1.8,4.2,0.517751479289941,"#AAAAAA"
