"xCoords","yCoords","width","colorToUse"
1,6.4,0.923623445825933,"#ffd300"
1.2,6.4,0.923623445825933,"#ffd300"
1.4,6.4,0.923623445825933,"#ffd300"
2,6.4,0.923623445825933,"#ffd300"
1.8,6.4,0.923623445825933,"#ffd300"
1.6,6.4,0.923623445825933,"#ffd300"
1,6.4,0.0355239786856128,"#e41a1c"
1.2,5.9,0.0355239786856128,"#e41a1c"
1.4,5.9,0.0355239786856128,"#e41a1c"
2,1.9,0.0355239786856128,"#ffd300"
1.8,2.4,0.0355239786856128,"#ffd300"
1.6,2.4,0.0355239786856128,"#ffd300"
1,6.4,0.0355239786856128,"#f781bf"
1.2,6.2,0.0355239786856128,"#f781bf"
1.4,6.2,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#ffd300"
1.8,4.8,0.0355239786856128,"#ffd300"
1.6,4.8,0.0355239786856128,"#ffd300"
1,6.4,2.13143872113677,"#AAAAAA"
1.2,5.8,2.13143872113677,"#AAAAAA"
1.4,5.8,2.13143872113677,"#AAAAAA"
2,1,2.13143872113677,"#ffd300"
1.8,1.6,2.13143872113677,"#ffd300"
1.6,1.6,2.13143872113677,"#ffd300"
1,6.4,22.7353463587922,"#4daf4a"
1.2,6.3,22.7353463587922,"#4daf4a"
1.4,6.3,22.7353463587922,"#4daf4a"
2,5.5,22.7353463587922,"#ffd300"
1.8,5.6,22.7353463587922,"#ffd300"
1.6,5.6,22.7353463587922,"#ffd300"
1,6.4,0.88809946714032,"#377eb8"
1.2,6,0.88809946714032,"#377eb8"
1.4,6,0.88809946714032,"#377eb8"
2,2.8,0.88809946714032,"#ffd300"
1.8,3.2,0.88809946714032,"#ffd300"
1.6,3.2,0.88809946714032,"#ffd300"
1,4.6,0.88809946714032,"#f781bf"
1.2,4.6,0.88809946714032,"#f781bf"
1.4,4.6,0.88809946714032,"#f781bf"
2,4.6,0.88809946714032,"#f781bf"
1.8,4.6,0.88809946714032,"#f781bf"
1.6,4.6,0.88809946714032,"#f781bf"
1,4.6,0.284191829484902,"#AAAAAA"
1.2,4.2,0.284191829484902,"#AAAAAA"
1.4,4.2,0.284191829484902,"#AAAAAA"
2,1,0.284191829484902,"#f781bf"
1.8,1.4,0.284191829484902,"#f781bf"
1.6,1.4,0.284191829484902,"#f781bf"
1,1,2.4866785079929,"#ffd300"
1.2,1.6,2.4866785079929,"#ffd300"
1.4,1.6,2.4866785079929,"#ffd300"
2,6.4,2.4866785079929,"#AAAAAA"
1.8,5.8,2.4866785079929,"#AAAAAA"
1.6,5.8,2.4866785079929,"#AAAAAA"
1,1,0.106571936056838,"#e41a1c"
1.2,1.1,0.106571936056838,"#e41a1c"
1.4,1.1,0.106571936056838,"#e41a1c"
2,1.9,0.106571936056838,"#AAAAAA"
1.8,1.8,0.106571936056838,"#AAAAAA"
1.6,1.8,0.106571936056838,"#AAAAAA"
1,1,1.63410301953819,"#f781bf"
1.2,1.4,1.63410301953819,"#f781bf"
1.4,1.4,1.63410301953819,"#f781bf"
2,4.6,1.63410301953819,"#AAAAAA"
1.8,4.2,1.63410301953819,"#AAAAAA"
1.6,4.2,1.63410301953819,"#AAAAAA"
1,1,15.7015985790409,"#AAAAAA"
1.2,1,15.7015985790409,"#AAAAAA"
1.4,1,15.7015985790409,"#AAAAAA"
2,1,15.7015985790409,"#AAAAAA"
1.8,1,15.7015985790409,"#AAAAAA"
1.6,1,15.7015985790409,"#AAAAAA"
1,1,0.781527531083481,"#4daf4a"
1.2,1.5,0.781527531083481,"#4daf4a"
