"xCoords","yCoords","width","colorToUse"
1,6.4,0.653832183073011,"#ffd300"
1.2,6.4,0.653832183073011,"#ffd300"
1.4,6.4,0.653832183073011,"#ffd300"
2,6.4,0.653832183073011,"#ffd300"
1.8,6.4,0.653832183073011,"#ffd300"
1.6,6.4,0.653832183073011,"#ffd300"
1,6.4,1.96149654921903,"#AAAAAA"
1.2,5.8,1.96149654921903,"#AAAAAA"
1.4,5.8,1.96149654921903,"#AAAAAA"
2,1,1.96149654921903,"#ffd300"
1.8,1.6,1.96149654921903,"#ffd300"
1.6,1.6,1.96149654921903,"#ffd300"
1,6.4,6.13875771885216,"#4daf4a"
1.2,6.3,6.13875771885216,"#4daf4a"
1.4,6.3,6.13875771885216,"#4daf4a"
2,5.5,6.13875771885216,"#ffd300"
1.8,5.6,6.13875771885216,"#ffd300"
1.6,5.6,6.13875771885216,"#ffd300"
1,6.4,0.0363240101707228,"#a65628"
1.2,6.1,0.0363240101707228,"#a65628"
1.4,6.1,0.0363240101707228,"#a65628"
2,3.7,0.0363240101707228,"#ffd300"
1.8,4,0.0363240101707228,"#ffd300"
1.6,4,0.0363240101707228,"#ffd300"
1,4.6,0.0363240101707228,"#ffd300"
1.2,4.8,0.0363240101707228,"#ffd300"
1.4,4.8,0.0363240101707228,"#ffd300"
2,6.4,0.0363240101707228,"#f781bf"
1.8,6.2,0.0363240101707228,"#f781bf"
1.6,6.2,0.0363240101707228,"#f781bf"
1,4.6,1.92517253904831,"#f781bf"
1.2,4.6,1.92517253904831,"#f781bf"
1.4,4.6,1.92517253904831,"#f781bf"
2,4.6,1.92517253904831,"#f781bf"
1.8,4.6,1.92517253904831,"#f781bf"
1.6,4.6,1.92517253904831,"#f781bf"
1,4.6,3.41445695604795,"#AAAAAA"
1.2,4.2,3.41445695604795,"#AAAAAA"
1.4,4.2,3.41445695604795,"#AAAAAA"
2,1,3.41445695604795,"#f781bf"
1.8,1.4,3.41445695604795,"#f781bf"
1.6,1.4,3.41445695604795,"#f781bf"
1,4.6,0.0363240101707228,"#4daf4a"
1.2,4.7,0.0363240101707228,"#4daf4a"
1.4,4.7,0.0363240101707228,"#4daf4a"
2,5.5,0.0363240101707228,"#f781bf"
1.8,5.4,0.0363240101707228,"#f781bf"
1.6,5.4,0.0363240101707228,"#f781bf"
1,4.6,0.108972030512169,"#a65628"
1.2,4.5,0.108972030512169,"#a65628"
1.4,4.5,0.108972030512169,"#a65628"
2,3.7,0.108972030512169,"#f781bf"
1.8,3.8,0.108972030512169,"#f781bf"
1.6,3.8,0.108972030512169,"#f781bf"
1,1,1.16236832546313,"#ffd300"
1.2,1.6,1.16236832546313,"#ffd300"
1.4,1.6,1.16236832546313,"#ffd300"
2,6.4,1.16236832546313,"#AAAAAA"
1.8,5.8,1.16236832546313,"#AAAAAA"
1.6,5.8,1.16236832546313,"#AAAAAA"
1,1,0.544860152560843,"#f781bf"
1.2,1.4,0.544860152560843,"#f781bf"
1.4,1.4,0.544860152560843,"#f781bf"
2,4.6,0.544860152560843,"#AAAAAA"
1.8,4.2,0.544860152560843,"#AAAAAA"
1.6,4.2,0.544860152560843,"#AAAAAA"
1,1,33.5270613875772,"#AAAAAA"
1.2,1,33.5270613875772,"#AAAAAA"
1.4,1,33.5270613875772,"#AAAAAA"
2,1,33.5270613875772,"#AAAAAA"
1.8,1,33.5270613875772,"#AAAAAA"
1.6,1,33.5270613875772,"#AAAAAA"
1,1,0.726480203414457,"#4daf4a"
1.2,1.5,0.726480203414457,"#4daf4a"
1.4,1.5,0.726480203414457,"#4daf4a"
2,5.5,0.726480203414457,"#AAAAAA"
1.8,5,0.726480203414457,"#AAAAAA"
1.6,5,0.726480203414457,"#AAAAAA"
1,1,1.41663639665819,"#a65628"
1.2,1.3,1.41663639665819,"#a65628"
1.4,1.3,1.41663639665819,"#a65628"
2,3.7,1.41663639665819,"#AAAAAA"
1.8,3.4,1.41663639665819,"#AAAAAA"
1.6,3.4,1.41663639665819,"#AAAAAA"
1,5.5,37.1957864148202,"#ffd300"
1.2,5.6,37.1957864148202,"#ffd300"
1.4,5.6,37.1957864148202,"#ffd300"
2,6.4,37.1957864148202,"#4daf4a"
1.8,6.3,37.1957864148202,"#4daf4a"
1.6,6.3,37.1957864148202,"#4daf4a"
1,5.5,0.108972030512169,"#f781bf"
1.2,5.4,0.108972030512169,"#f781bf"
1.4,5.4,0.108972030512169,"#f781bf"
2,4.6,0.108972030512169,"#4daf4a"
1.8,4.7,0.108972030512169,"#4daf4a"
1.6,4.7,0.108972030512169,"#4daf4a"
1,5.5,2.10679258990193,"#AAAAAA"
1.2,5,2.10679258990193,"#AAAAAA"
1.4,5,2.10679258990193,"#AAAAAA"
2,1,2.10679258990193,"#4daf4a"
1.8,1.5,2.10679258990193,"#4daf4a"
1.6,1.5,2.10679258990193,"#4daf4a"
1,5.5,4.57682528151108,"#4daf4a"
1.2,5.5,4.57682528151108,"#4daf4a"
1.4,5.5,4.57682528151108,"#4daf4a"
2,5.5,4.57682528151108,"#4daf4a"
1.8,5.5,4.57682528151108,"#4daf4a"
1.6,5.5,4.57682528151108,"#4daf4a"
1,5.5,0.617508172902288,"#a65628"
1.2,5.3,0.617508172902288,"#a65628"
1.4,5.3,0.617508172902288,"#a65628"
2,3.7,0.617508172902288,"#4daf4a"
1.8,3.9,0.617508172902288,"#4daf4a"
1.6,3.9,0.617508172902288,"#4daf4a"
1,3.7,0.0363240101707228,"#ffd300"
1.2,4,0.0363240101707228,"#ffd300"
1.4,4,0.0363240101707228,"#ffd300"
2,6.4,0.0363240101707228,"#a65628"
1.8,6.1,0.0363240101707228,"#a65628"
1.6,6.1,0.0363240101707228,"#a65628"
1,3.7,1.2713403559753,"#AAAAAA"
1.2,3.4,1.2713403559753,"#AAAAAA"
1.4,3.4,1.2713403559753,"#AAAAAA"
2,1,1.2713403559753,"#a65628"
1.8,1.3,1.2713403559753,"#a65628"
1.6,1.3,1.2713403559753,"#a65628"
1,3.7,2.39738467126771,"#a65628"
1.2,3.7,2.39738467126771,"#a65628"
1.4,3.7,2.39738467126771,"#a65628"
2,3.7,2.39738467126771,"#a65628"
1.8,3.7,2.39738467126771,"#a65628"
1.6,3.7,2.39738467126771,"#a65628"
2,6.4,2.94224482382855,"#ffd300"
2.2,6.4,2.94224482382855,"#ffd300"
2.4,6.4,2.94224482382855,"#ffd300"
3,6.4,2.94224482382855,"#ffd300"
2.8,6.4,2.94224482382855,"#ffd300"
2.6,6.4,2.94224482382855,"#ffd300"
2,6.4,1.56193243734108,"#AAAAAA"
2.2,5.8,1.56193243734108,"#AAAAAA"
2.4,5.8,1.56193243734108,"#AAAAAA"
3,1,1.56193243734108,"#ffd300"
2.8,1.6,1.56193243734108,"#ffd300"
2.6,1.6,1.56193243734108,"#ffd300"
2,6.4,34.5804576825281,"#4daf4a"
2.2,6.3,34.5804576825281,"#4daf4a"
2.4,6.3,34.5804576825281,"#4daf4a"
3,5.5,34.5804576825281,"#ffd300"
2.8,5.6,34.5804576825281,"#ffd300"
2.6,5.6,34.5804576825281,"#ffd300"
2,4.6,1.41663639665819,"#ffd300"
2.2,4.8,1.41663639665819,"#ffd300"
2.4,4.8,1.41663639665819,"#ffd300"
3,6.4,1.41663639665819,"#f781bf"
2.8,6.2,1.41663639665819,"#f781bf"
2.6,6.2,1.41663639665819,"#f781bf"
2,4.6,0.908100254268071,"#f781bf"
2.2,4.6,0.908100254268071,"#f781bf"
2.4,4.6,0.908100254268071,"#f781bf"
3,4.6,0.908100254268071,"#f781bf"
2.8,4.6,0.908100254268071,"#f781bf"
2.6,4.6,0.908100254268071,"#f781bf"
