"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S31",111111,90,111,111,2008,2009
"T118 R27W S31",111195,2,111,195,2008,2009
"T118 R27W S31",121121,43,121,121,2008,2009
"T118 R27W S31",141141,118,141,141,2008,2009
"T118 R27W S31",141195,1,141,195,2008,2009
"T118 R27W S31",195111,3,195,111,2008,2009
"T118 R27W S31",195141,14,195,141,2008,2009
"T118 R27W S31",195176,50,195,176,2008,2009
"T118 R27W S31",195195,74,195,195,2008,2009
"T118 R27W S31",141176,5,141,176,2008,2009
"T118 R27W S31",176195,14,176,195,2008,2009
"T118 R27W S31",195152,2,195,152,2008,2009
"T118 R27W S31",176176,427,176,176,2008,2009
"T118 R27W S31",176005,15,176,5,2008,2009
"T118 R27W S31",176036,15,176,36,2008,2009
"T118 R27W S31",176141,9,176,141,2008,2009
"T118 R27W S31",195005,1,195,5,2008,2009
"T118 R27W S31",5195,1,5,195,2008,2009
"T118 R27W S31",36036,53,36,36,2008,2009
"T118 R27W S31",36176,94,36,176,2008,2009
"T118 R27W S31",61023,1,61,23,2008,2009
"T118 R27W S31",121122,2,121,122,2008,2009
"T118 R27W S31",122122,50,122,122,2008,2009
"T118 R27W S31",141005,1,141,5,2008,2009
"T118 R27W S31",176023,16,176,23,2008,2009
"T118 R27W S31",176152,4,176,152,2008,2009
"T118 R27W S31",5176,52,5,176,2008,2009
"T118 R27W S31",61176,2,61,176,2008,2009
"T118 R27W S31",122123,1,122,123,2008,2009
"T118 R27W S31",122121,1,122,121,2008,2009
"T118 R27W S31",23176,35,23,176,2008,2009
"T118 R27W S31",23023,66,23,23,2008,2009
"T118 R27W S31",5005,126,5,5,2008,2009
"T118 R27W S31",23001,1,23,1,2008,2009
"T118 R27W S31",1111,3,1,111,2008,2009
"T118 R27W S31",5023,17,5,23,2008,2009
"T118 R27W S31",36005,1,36,5,2008,2009
"T118 R27W S31",36023,3,36,23,2008,2009
"T118 R27W S31",123123,1,123,123,2008,2009
"T118 R27W S31",141111,1,141,111,2008,2009
"T118 R27W S31",176111,1,176,111,2008,2009
"T118 R27W S31",36001,1,36,1,2008,2009
"T118 R27W S31",1023,1,1,23,2008,2009
"T118 R27W S31",5036,3,5,36,2008,2009
"T118 R27W S31",1195,9,1,195,2008,2009
"T118 R27W S31",1001,18,1,1,2008,2009
"T118 R27W S31",1005,169,1,5,2008,2009
"T118 R27W S31",1176,37,1,176,2008,2009
"T118 R27W S31",5001,1024,5,1,2008,2009
"T118 R27W S31",195001,1,195,1,2008,2009
"T118 R27W S31",152141,1,152,141,2008,2009
"T118 R27W S31",5121,4,5,121,2008,2009
"T118 R27W S31",176001,23,176,1,2008,2009
"T118 R27W S31",1141,5,1,141,2008,2009
"T118 R27W S31",111001,3,111,1,2008,2009
"T118 R27W S31",141001,3,141,1,2008,2009
"T118 R27W S31",121001,2,121,1,2008,2009
"T118 R27W S31",5122,1,5,122,2008,2009
"T118 R27W S31",53023,2,53,23,2008,2009
"T118 R27W S31",12176,7,12,176,2008,2009
"T118 R27W S31",12005,3,12,5,2008,2009
"T118 R27W S31",12023,20,12,23,2008,2009
"T118 R27W S31",111111,85,111,111,2009,2010
"T118 R27W S31",111195,12,111,195,2009,2010
"T118 R27W S31",121121,45,121,121,2009,2010
"T118 R27W S31",141141,122,141,141,2009,2010
"T118 R27W S31",141152,4,141,152,2009,2010
"T118 R27W S31",176195,38,176,195,2009,2010
"T118 R27W S31",195111,3,195,111,2009,2010
"T118 R27W S31",195141,1,195,141,2009,2010
"T118 R27W S31",195176,27,195,176,2009,2010
"T118 R27W S31",195195,67,195,195,2009,2010
"T118 R27W S31",152141,1,152,141,2009,2010
"T118 R27W S31",141195,12,141,195,2009,2010
"T118 R27W S31",111141,1,111,141,2009,2010
"T118 R27W S31",152195,1,152,195,2009,2010
"T118 R27W S31",176111,1,176,111,2009,2010
"T118 R27W S31",5195,1,5,195,2009,2010
"T118 R27W S31",36176,7,36,176,2009,2010
"T118 R27W S31",121141,1,121,141,2009,2010
"T118 R27W S31",176036,12,176,36,2009,2010
"T118 R27W S31",176141,6,176,141,2009,2010
"T118 R27W S31",176176,476,176,176,2009,2010
"T118 R27W S31",176005,48,176,5,2009,2010
"T118 R27W S31",5141,3,5,141,2009,2010
