"xCoords","yCoords","width","colorToUse"
1,6.4,1.54004106776181,"#ffd300"
1.2,6.4,1.54004106776181,"#ffd300"
1.4,6.4,1.54004106776181,"#ffd300"
2,6.4,1.54004106776181,"#ffd300"
1.8,6.4,1.54004106776181,"#ffd300"
1.6,6.4,1.54004106776181,"#ffd300"
1,6.4,0.27378507871321,"#f781bf"
1.2,6.2,0.27378507871321,"#f781bf"
1.4,6.2,0.27378507871321,"#f781bf"
2,4.6,0.27378507871321,"#ffd300"
1.8,4.8,0.27378507871321,"#ffd300"
1.6,4.8,0.27378507871321,"#ffd300"
1,6.4,3.04585900068446,"#AAAAAA"
1.2,5.8,3.04585900068446,"#AAAAAA"
1.4,5.8,3.04585900068446,"#AAAAAA"
2,1,3.04585900068446,"#ffd300"
1.8,1.6,3.04585900068446,"#ffd300"
1.6,1.6,3.04585900068446,"#ffd300"
1,6.4,32.1013004791239,"#4daf4a"
1.2,6.3,32.1013004791239,"#4daf4a"
1.4,6.3,32.1013004791239,"#4daf4a"
2,5.5,32.1013004791239,"#ffd300"
1.8,5.6,32.1013004791239,"#ffd300"
1.6,5.6,32.1013004791239,"#ffd300"
1,6.4,4.62012320328542,"#a65628"
1.2,6.1,4.62012320328542,"#a65628"
1.4,6.1,4.62012320328542,"#a65628"
2,3.7,4.62012320328542,"#ffd300"
1.8,4,4.62012320328542,"#ffd300"
1.6,4,4.62012320328542,"#ffd300"
1,6.4,0.136892539356605,"#377eb8"
1.2,6,0.136892539356605,"#377eb8"
1.4,6,0.136892539356605,"#377eb8"
2,2.8,0.136892539356605,"#ffd300"
1.8,3.2,0.136892539356605,"#ffd300"
1.6,3.2,0.136892539356605,"#ffd300"
1,1.9,0.136892539356605,"#AAAAAA"
1.2,1.8,0.136892539356605,"#AAAAAA"
1.4,1.8,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#e41a1c"
1.8,1.1,0.136892539356605,"#e41a1c"
