"xCoords","yCoords","width","colorToUse"
1,6.4,2.22521915037087,"#ffd300"
1.2,6.4,2.22521915037087,"#ffd300"
1.4,6.4,2.22521915037087,"#ffd300"
2,6.4,2.22521915037087,"#ffd300"
1.8,6.4,2.22521915037087,"#ffd300"
1.6,6.4,2.22521915037087,"#ffd300"
1,6.4,0.0674308833445718,"#AAAAAA"
1.2,5.8,0.0674308833445718,"#AAAAAA"
1.4,5.8,0.0674308833445718,"#AAAAAA"
2,1,0.0674308833445718,"#ffd300"
1.8,1.6,0.0674308833445718,"#ffd300"
1.6,1.6,0.0674308833445718,"#ffd300"
1,6.4,0.606877950101146,"#4daf4a"
1.2,6.3,0.606877950101146,"#4daf4a"
1.4,6.3,0.606877950101146,"#4daf4a"
2,5.5,0.606877950101146,"#ffd300"
1.8,5.6,0.606877950101146,"#ffd300"
1.6,5.6,0.606877950101146,"#ffd300"
1,6.4,0.101146325016858,"#a65628"
1.2,6.1,0.101146325016858,"#a65628"
1.4,6.1,0.101146325016858,"#a65628"
2,3.7,0.101146325016858,"#ffd300"
1.8,4,0.101146325016858,"#ffd300"
1.6,4,0.101146325016858,"#ffd300"
1,1.9,0.0337154416722859,"#a65628"
1.2,2.1,0.0337154416722859,"#a65628"
1.4,2.1,0.0337154416722859,"#a65628"
2,3.7,0.0337154416722859,"#e41a1c"
1.8,3.5,0.0337154416722859,"#e41a1c"
1.6,3.5,0.0337154416722859,"#e41a1c"
1,4.6,0.101146325016858,"#ffd300"
1.2,4.8,0.101146325016858,"#ffd300"
1.4,4.8,0.101146325016858,"#ffd300"
2,6.4,0.101146325016858,"#f781bf"
1.8,6.2,0.101146325016858,"#f781bf"
1.6,6.2,0.101146325016858,"#f781bf"
1,4.6,0.236008091706001,"#f781bf"
1.2,4.6,0.236008091706001,"#f781bf"
1.4,4.6,0.236008091706001,"#f781bf"
2,4.6,0.236008091706001,"#f781bf"
1.8,4.6,0.236008091706001,"#f781bf"
1.6,4.6,0.236008091706001,"#f781bf"
1,4.6,0.202292650033715,"#AAAAAA"
1.2,4.2,0.202292650033715,"#AAAAAA"
1.4,4.2,0.202292650033715,"#AAAAAA"
2,1,0.202292650033715,"#f781bf"
1.8,1.4,0.202292650033715,"#f781bf"
1.6,1.4,0.202292650033715,"#f781bf"
1,4.6,0.134861766689144,"#4daf4a"
1.2,4.7,0.134861766689144,"#4daf4a"
1.4,4.7,0.134861766689144,"#4daf4a"
2,5.5,0.134861766689144,"#f781bf"
1.8,5.4,0.134861766689144,"#f781bf"
1.6,5.4,0.134861766689144,"#f781bf"
1,4.6,0.0674308833445718,"#a65628"
1.2,4.5,0.0674308833445718,"#a65628"
1.4,4.5,0.0674308833445718,"#a65628"
2,3.7,0.0674308833445718,"#f781bf"
1.8,3.8,0.0674308833445718,"#f781bf"
1.6,3.8,0.0674308833445718,"#f781bf"
1,4.6,0.0337154416722859,"#377eb8"
1.2,4.4,0.0337154416722859,"#377eb8"
1.4,4.4,0.0337154416722859,"#377eb8"
2,2.8,0.0337154416722859,"#f781bf"
1.8,3,0.0337154416722859,"#f781bf"
1.6,3,0.0337154416722859,"#f781bf"
1,1,1.51719487525287,"#ffd300"
1.2,1.6,1.51719487525287,"#ffd300"
1.4,1.6,1.51719487525287,"#ffd300"
2,6.4,1.51719487525287,"#AAAAAA"
1.8,5.8,1.51719487525287,"#AAAAAA"
1.6,5.8,1.51719487525287,"#AAAAAA"
1,1,0.472016183412003,"#f781bf"
1.2,1.4,0.472016183412003,"#f781bf"
1.4,1.4,0.472016183412003,"#f781bf"
2,4.6,0.472016183412003,"#AAAAAA"
1.8,4.2,0.472016183412003,"#AAAAAA"
1.6,4.2,0.472016183412003,"#AAAAAA"
1,1,12.3398516520566,"#AAAAAA"
1.2,1,12.3398516520566,"#AAAAAA"
1.4,1,12.3398516520566,"#AAAAAA"
2,1,12.3398516520566,"#AAAAAA"
1.8,1,12.3398516520566,"#AAAAAA"
1.6,1,12.3398516520566,"#AAAAAA"
1,1,17.4645987862441,"#4daf4a"
1.2,1.5,17.4645987862441,"#4daf4a"
1.4,1.5,17.4645987862441,"#4daf4a"
2,5.5,17.4645987862441,"#AAAAAA"
1.8,5,17.4645987862441,"#AAAAAA"
1.6,5,17.4645987862441,"#AAAAAA"
1,1,0.337154416722859,"#a65628"
1.2,1.3,0.337154416722859,"#a65628"
1.4,1.3,0.337154416722859,"#a65628"
2,3.7,0.337154416722859,"#AAAAAA"
1.8,3.4,0.337154416722859,"#AAAAAA"
1.6,3.4,0.337154416722859,"#AAAAAA"
1,1,0.134861766689144,"#377eb8"
1.2,1.2,0.134861766689144,"#377eb8"
1.4,1.2,0.134861766689144,"#377eb8"
2,2.8,0.134861766689144,"#AAAAAA"
1.8,2.6,0.134861766689144,"#AAAAAA"
1.6,2.6,0.134861766689144,"#AAAAAA"
1,5.5,1.14632501685772,"#ffd300"
1.2,5.6,1.14632501685772,"#ffd300"
1.4,5.6,1.14632501685772,"#ffd300"
2,6.4,1.14632501685772,"#4daf4a"
1.8,6.3,1.14632501685772,"#4daf4a"
1.6,6.3,1.14632501685772,"#4daf4a"
1,5.5,0.269723533378287,"#f781bf"
1.2,5.4,0.269723533378287,"#f781bf"
1.4,5.4,0.269723533378287,"#f781bf"
2,4.6,0.269723533378287,"#4daf4a"
1.8,4.7,0.269723533378287,"#4daf4a"
1.6,4.7,0.269723533378287,"#4daf4a"
1,5.5,0.0674308833445718,"#AAAAAA"
1.2,5,0.0674308833445718,"#AAAAAA"
1.4,5,0.0674308833445718,"#AAAAAA"
2,1,0.0674308833445718,"#4daf4a"
1.8,1.5,0.0674308833445718,"#4daf4a"
1.6,1.5,0.0674308833445718,"#4daf4a"
1,5.5,0.539447066756575,"#4daf4a"
1.2,5.5,0.539447066756575,"#4daf4a"
1.4,5.5,0.539447066756575,"#4daf4a"
2,5.5,0.539447066756575,"#4daf4a"
1.8,5.5,0.539447066756575,"#4daf4a"
1.6,5.5,0.539447066756575,"#4daf4a"
1,5.5,10.0809170600135,"#a65628"
1.2,5.3,10.0809170600135,"#a65628"
1.4,5.3,10.0809170600135,"#a65628"
2,3.7,10.0809170600135,"#4daf4a"
1.8,3.9,10.0809170600135,"#4daf4a"
1.6,3.9,10.0809170600135,"#4daf4a"
1,3.7,1.18004045853001,"#ffd300"
1.2,4,1.18004045853001,"#ffd300"
1.4,4,1.18004045853001,"#ffd300"
2,6.4,1.18004045853001,"#a65628"
1.8,6.1,1.18004045853001,"#a65628"
1.6,6.1,1.18004045853001,"#a65628"
1,3.7,0.0337154416722859,"#f781bf"
1.2,3.8,0.0337154416722859,"#f781bf"
1.4,3.8,0.0337154416722859,"#f781bf"
2,4.6,0.0337154416722859,"#a65628"
1.8,4.5,0.0337154416722859,"#a65628"
1.6,4.5,0.0337154416722859,"#a65628"
1,3.7,0.134861766689144,"#AAAAAA"
1.2,3.4,0.134861766689144,"#AAAAAA"
1.4,3.4,0.134861766689144,"#AAAAAA"
2,1,0.134861766689144,"#a65628"
1.8,1.3,0.134861766689144,"#a65628"
1.6,1.3,0.134861766689144,"#a65628"
1,3.7,1.55091031692515,"#4daf4a"
1.2,3.9,1.55091031692515,"#4daf4a"
1.4,3.9,1.55091031692515,"#4daf4a"
2,5.5,1.55091031692515,"#a65628"
1.8,5.3,1.55091031692515,"#a65628"
1.6,5.3,1.55091031692515,"#a65628"
1,3.7,21.7464598786244,"#377eb8"
1.2,3.6,21.7464598786244,"#377eb8"
1.4,3.6,21.7464598786244,"#377eb8"
2,2.8,21.7464598786244,"#a65628"
1.8,2.9,21.7464598786244,"#a65628"
1.6,2.9,21.7464598786244,"#a65628"
1,2.8,26.6351989211059,"#ffd300"
1.2,3.2,26.6351989211059,"#ffd300"
1.4,3.2,26.6351989211059,"#ffd300"
2,6.4,26.6351989211059,"#377eb8"
1.8,6,26.6351989211059,"#377eb8"
1.6,6,26.6351989211059,"#377eb8"
1,2.8,0.0337154416722859,"#AAAAAA"
1.2,2.6,0.0337154416722859,"#AAAAAA"
1.4,2.6,0.0337154416722859,"#AAAAAA"
2,1,0.0337154416722859,"#377eb8"
1.8,1.2,0.0337154416722859,"#377eb8"
1.6,1.2,0.0337154416722859,"#377eb8"
1,2.8,0.337154416722859,"#4daf4a"
1.2,3.1,0.337154416722859,"#4daf4a"
1.4,3.1,0.337154416722859,"#4daf4a"
2,5.5,0.337154416722859,"#377eb8"
