"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S29",111111,1,111,111,2008,2009
"T145 R47W S29",121121,129,121,121,2008,2009
"T145 R47W S29",141141,2,141,141,2008,2009
"T145 R47W S29",141190,21,141,190,2008,2009
"T145 R47W S29",190141,21,190,141,2008,2009
"T145 R47W S29",190190,150,190,190,2008,2009
"T145 R47W S29",195111,9,195,111,2008,2009
"T145 R47W S29",195176,2,195,176,2008,2009
"T145 R47W S29",195195,3,195,195,2008,2009
"T145 R47W S29",176176,4,176,176,2008,2009
"T145 R47W S29",176005,7,176,5,2008,2009
"T145 R47W S29",176036,10,176,36,2008,2009
"T145 R47W S29",195036,3,195,36,2008,2009
"T145 R47W S29",36036,5,36,36,2008,2009
"T145 R47W S29",36176,2,36,176,2008,2009
"T145 R47W S29",121122,2,121,122,2008,2009
"T145 R47W S29",122122,6,122,122,2008,2009
"T145 R47W S29",176023,2,176,23,2008,2009
"T145 R47W S29",176059,1,176,59,2008,2009
"T145 R47W S29",5176,1,5,176,2008,2009
"T145 R47W S29",37036,1,37,36,2008,2009
"T145 R47W S29",37176,1,37,176,2008,2009
"T145 R47W S29",122123,4,122,123,2008,2009
"T145 R47W S29",36190,1,36,190,2008,2009
"T145 R47W S29",5005,16,5,5,2008,2009
"T145 R47W S29",23001,35,23,1,2008,2009
"T145 R47W S29",23005,46,23,5,2008,2009
"T145 R47W S29",23041,645,23,41,2008,2009
"T145 R47W S29",1111,1,1,111,2008,2009
"T145 R47W S29",5023,299,5,23,2008,2009
"T145 R47W S29",6111,1,6,111,2008,2009
"T145 R47W S29",23036,1,23,36,2008,2009
"T145 R47W S29",36005,2,36,5,2008,2009
"T145 R47W S29",36023,2,36,23,2008,2009
"T145 R47W S29",36111,3,36,111,2008,2009
"T145 R47W S29",41176,1,41,176,2008,2009
"T145 R47W S29",123122,1,123,122,2008,2009
"T145 R47W S29",123123,6,123,123,2008,2009
"T145 R47W S29",141111,1,141,111,2008,2009
"T145 R47W S29",6005,4,6,5,2008,2009
"T145 R47W S29",36001,3,36,1,2008,2009
"T145 R47W S29",41005,10,41,5,2008,2009
"T145 R47W S29",41041,1,41,41,2008,2009
"T145 R47W S29",121005,2,121,5,2008,2009
"T145 R47W S29",21005,505,21,5,2008,2009
"T145 R47W S29",23121,2,23,121,2008,2009
"T145 R47W S29",1023,3,1,23,2008,2009
"T145 R47W S29",21041,1,21,41,2008,2009
"T145 R47W S29",42023,1,42,23,2008,2009
"T145 R47W S29",41023,4,41,23,2008,2009
"T145 R47W S29",24036,1,24,36,2008,2009
"T145 R47W S29",24176,1,24,176,2008,2009
"T145 R47W S29",37005,2,37,5,2008,2009
"T145 R47W S29",5036,8,5,36,2008,2009
"T145 R47W S29",6023,8,6,23,2008,2009
"T145 R47W S29",24041,1,24,41,2008,2009
"T145 R47W S29",1001,66,1,1,2008,2009
"T145 R47W S29",1005,18,1,5,2008,2009
"T145 R47W S29",36041,1,36,41,2008,2009
"T145 R47W S29",5001,34,5,1,2008,2009
"T145 R47W S29",23006,2,23,6,2008,2009
"T145 R47W S29",176041,1,176,41,2008,2009
"T145 R47W S29",195041,1,195,41,2008,2009
"T145 R47W S29",195001,6,195,1,2008,2009
"T145 R47W S29",5059,1,5,59,2008,2009
"T145 R47W S29",176001,2,176,1,2008,2009
"T145 R47W S29",1190,1,1,190,2008,2009
"T145 R47W S29",111001,1,111,1,2008,2009
"T145 R47W S29",41001,790,41,1,2008,2009
"T145 R47W S29",6001,31,6,1,2008,2009
"T145 R47W S29",21006,1,21,6,2008,2009
"T145 R47W S29",21001,1,21,1,2008,2009
"T145 R47W S29",190001,1,190,1,2008,2009
"T145 R47W S29",121001,3,121,1,2008,2009
"T145 R47W S29",111111,3,111,111,2009,2010
"T145 R47W S29",121121,131,121,121,2009,2010
"T145 R47W S29",141141,2,141,141,2009,2010
"T145 R47W S29",141190,20,141,190,2009,2010
"T145 R47W S29",190141,17,190,141,2009,2010
"T145 R47W S29",190190,154,190,190,2009,2010
"T145 R47W S29",195005,2,195,5,2009,2010
"T145 R47W S29",111176,3,111,176,2009,2010
"T145 R47W S29",111141,1,111,141,2009,2010
"T145 R47W S29",190005,1,190,5,2009,2010
"T145 R47W S29",23111,1,23,111,2009,2010
"T145 R47W S29",36176,18,36,176,2009,2010
"T145 R47W S29",176036,1,176,36,2009,2010
"T145 R47W S29",176176,6,176,176,2009,2010
"T145 R47W S29",190176,1,190,176,2009,2010
"T145 R47W S29",176005,2,176,5,2009,2010
"T145 R47W S29",122122,9,122,122,2009,2010
"T145 R47W S29",59176,1,59,176,2009,2010
"T145 R47W S29",5111,1,5,111,2009,2010
"T145 R47W S29",23176,11,23,176,2009,2010
"T145 R47W S29",5005,46,5,5,2009,2010
"T145 R47W S29",5023,532,5,23,2009,2010
"T145 R47W S29",5042,1,5,42,2009,2010
"T145 R47W S29",5176,9,5,176,2009,2010
"T145 R47W S29",41005,629,41,5,2009,2010
"T145 R47W S29",41023,15,41,23,2009,2010
"T145 R47W S29",41121,1,41,121,2009,2010
"T145 R47W S29",41176,4,41,176,2009,2010
"T145 R47W S29",111005,2,111,5,2009,2010
"T145 R47W S29",23005,15,23,5,2009,2010
"T145 R47W S29",23023,2,23,23,2009,2010
"T145 R47W S29",123122,2,123,122,2009,2010
"T145 R47W S29",123123,8,123,123,2009,2010
"T145 R47W S29",1023,4,1,23,2009,2010
"T145 R47W S29",5121,6,5,121,2009,2010
"T145 R47W S29",6005,2,6,5,2009,2010
"T145 R47W S29",23006,3,23,6,2009,2010
"T145 R47W S29",23041,282,23,41,2009,2010
"T145 R47W S29",36036,3,36,36,2009,2010
"T145 R47W S29",141005,1,141,5,2009,2010
"T145 R47W S29",5036,3,5,36,2009,2010
"T145 R47W S29",36005,3,36,5,2009,2010
"T145 R47W S29",23001,5,23,1,2009,2010
"T145 R47W S29",176037,1,176,37,2009,2010
"T145 R47W S29",36037,1,36,37,2009,2010
"T145 R47W S29",36111,2,36,111,2009,2010
"T145 R47W S29",111036,2,111,36,2009,2010
"T145 R47W S29",195001,1,195,1,2009,2010
"T145 R47W S29",6023,1,6,23,2009,2010
"T145 R47W S29",1005,941,1,5,2009,2010
"T145 R47W S29",1176,7,1,176,2009,2010
"T145 R47W S29",5001,14,5,1,2009,2010
"T145 R47W S29",36121,1,36,121,2009,2010
"T145 R47W S29",1001,11,1,1,2009,2010
"T145 R47W S29",1111,3,1,111,2009,2010
"T145 R47W S29",41001,2,41,1,2009,2010
"T145 R47W S29",111001,5,111,1,2009,2010
"T145 R47W S29",176121,1,176,121,2009,2010
"T145 R47W S29",36001,1,36,1,2009,2010
"T145 R47W S29",59005,1,59,5,2009,2010
"T145 R47W S29",1195,1,1,195,2009,2010
"T145 R47W S29",1141,1,1,141,2009,2010
"T145 R47W S29",1121,5,1,121,2009,2010
"T145 R47W S29",176041,1,176,41,2009,2010
"T145 R47W S29",111111,2,111,111,2010,2011
"T145 R47W S29",111195,1,111,195,2010,2011
"T145 R47W S29",121121,141,121,121,2010,2011
"T145 R47W S29",141190,8,141,190,2010,2011
"T145 R47W S29",176195,2,176,195,2010,2011
"T145 R47W S29",190141,16,190,141,2010,2011
"T145 R47W S29",190190,157,190,190,2010,2011
"T145 R47W S29",141141,13,141,141,2010,2011
"T145 R47W S29",176111,10,176,111,2010,2011
"T145 R47W S29",195005,1,195,5,2010,2011
"T145 R47W S29",176023,1,176,23,2010,2011
"T145 R47W S29",176036,5,176,36,2010,2011
"T145 R47W S29",23111,1,23,111,2010,2011
"T145 R47W S29",111005,2,111,5,2010,2011
"T145 R47W S29",122122,10,122,122,2010,2011
"T145 R47W S29",176005,31,176,5,2010,2011
"T145 R47W S29",176141,1,176,141,2010,2011
"T145 R47W S29",122121,1,122,121,2010,2011
"T145 R47W S29",123122,2,123,122,2010,2011
"T145 R47W S29",5111,6,5,111,2010,2011
"T145 R47W S29",5005,1085,5,5,2010,2011
"T145 R47W S29",5023,522,5,23,2010,2011
"T145 R47W S29",23005,38,23,5,2010,2011
"T145 R47W S29",23023,2,23,23,2010,2011
"T145 R47W S29",36005,3,36,5,2010,2011
"T145 R47W S29",36111,2,36,111,2010,2011
"T145 R47W S29",121005,1,121,5,2010,2011
"T145 R47W S29",23121,2,23,121,2010,2011
"T145 R47W S29",123123,6,123,123,2010,2011
"T145 R47W S29",5001,20,5,1,2010,2011
"T145 R47W S29",23001,19,23,1,2010,2011
"T145 R47W S29",23041,491,23,41,2010,2011
"T145 R47W S29",5041,11,5,41,2010,2011
"T145 R47W S29",5042,1,5,42,2010,2011
"T145 R47W S29",23006,1,23,6,2010,2011
"T145 R47W S29",41023,3,41,23,2010,2011
"T145 R47W S29",6005,3,6,5,2010,2011
"T145 R47W S29",41005,277,41,5,2010,2011
"T145 R47W S29",42023,1,42,23,2010,2011
"T145 R47W S29",36036,4,36,36,2010,2011
"T145 R47W S29",1001,8,1,1,2010,2011
"T145 R47W S29",1023,4,1,23,2010,2011
"T145 R47W S29",176001,9,176,1,2010,2011
"T145 R47W S29",176176,1,176,176,2010,2011
"T145 R47W S29",1111,5,1,111,2010,2011
"T145 R47W S29",41001,3,41,1,2010,2011
"T145 R47W S29",37036,1,37,36,2010,2011
"T145 R47W S29",37111,1,37,111,2010,2011
"T145 R47W S29",1005,21,1,5,2010,2011
"T145 R47W S29",111001,5,111,1,2010,2011
"T145 R47W S29",121001,1,121,1,2010,2011
"T145 R47W S29",121036,2,121,36,2010,2011
"T145 R47W S29",1061,1,1,61,2010,2011
"T145 R47W S29",190001,1,190,1,2010,2011
"T145 R47W S29",111111,21,111,111,2011,2012
"T145 R47W S29",111195,1,111,195,2011,2012
"T145 R47W S29",141190,8,141,190,2011,2012
"T145 R47W S29",190141,30,190,141,2011,2012
"T145 R47W S29",190190,135,190,190,2011,2012
"T145 R47W S29",195111,1,195,111,2011,2012
"T145 R47W S29",195195,1,195,195,2011,2012
"T145 R47W S29",121121,129,121,121,2011,2012
"T145 R47W S29",141141,22,141,141,2011,2012
"T145 R47W S29",5195,1,5,195,2011,2012
"T145 R47W S29",5190,1,5,190,2011,2012
"T145 R47W S29",36195,1,36,195,2011,2012
"T145 R47W S29",5036,1,5,36,2011,2012
"T145 R47W S29",36037,1,36,37,2011,2012
"T145 R47W S29",5037,3,5,37,2011,2012
"T145 R47W S29",122121,1,122,121,2011,2012
"T145 R47W S29",122122,10,122,122,2011,2012
"T145 R47W S29",1195,1,1,195,2011,2012
"T145 R47W S29",5005,14,5,5,2011,2012
"T145 R47W S29",5111,16,5,111,2011,2012
"T145 R47W S29",23005,489,23,5,2011,2012
"T145 R47W S29",176111,1,176,111,2011,2012
"T145 R47W S29",5001,967,5,1,2011,2012
"T145 R47W S29",23001,38,23,1,2011,2012
"T145 R47W S29",111001,1,111,1,2011,2012
"T145 R47W S29",111036,1,111,36,2011,2012
"T145 R47W S29",5023,436,5,23,2011,2012
"T145 R47W S29",5024,1,5,24,2011,2012
"T145 R47W S29",5041,6,5,41,2011,2012
"T145 R47W S29",23023,3,23,23,2011,2012
"T145 R47W S29",23036,2,23,36,2011,2012
"T145 R47W S29",36111,7,36,111,2011,2012
"T145 R47W S29",121023,15,121,23,2011,2012
"T145 R47W S29",122123,1,122,123,2011,2012
"T145 R47W S29",123123,6,123,123,2011,2012
"T145 R47W S29",1111,7,1,111,2011,2012
"T145 R47W S29",41005,4,41,5,2011,2012
"T145 R47W S29",1005,3,1,5,2011,2012
"T145 R47W S29",5042,8,5,42,2011,2012
"T145 R47W S29",41023,295,41,23,2011,2012
"T145 R47W S29",1023,26,1,23,2011,2012
"T145 R47W S29",41042,1,41,42,2011,2012
"T145 R47W S29",1001,26,1,1,2011,2012
"T145 R47W S29",1037,1,1,37,2011,2012
"T145 R47W S29",23037,1,23,37,2011,2012
"T145 R47W S29",36005,3,36,5,2011,2012
"T145 R47W S29",111037,2,111,37,2011,2012
"T145 R47W S29",6023,1,6,23,2011,2012
"T145 R47W S29",61023,1,61,23,2011,2012
"T145 R47W S29",5006,8,5,6,2011,2012
"T145 R47W S29",41001,1,41,1,2011,2012
"T145 R47W S29",41021,201,41,21,2011,2012
"T145 R47W S29",195001,1,195,1,2011,2012
"T145 R47W S29",111059,1,111,59,2011,2012
"T145 R47W S29",1059,1,1,59,2011,2012
"T145 R47W S29",42042,1,42,42,2011,2012
"T145 R47W S29",1190,1,1,190,2011,2012
"T145 R47W S29",111111,28,111,111,2012,2013
"T145 R47W S29",111195,4,111,195,2012,2013
"T145 R47W S29",141190,20,141,190,2012,2013
"T145 R47W S29",190141,54,190,141,2012,2013
"T145 R47W S29",190190,88,190,190,2012,2013
"T145 R47W S29",195111,2,195,111,2012,2013
"T145 R47W S29",121121,123,121,121,2012,2013
"T145 R47W S29",141141,30,141,141,2012,2013
"T145 R47W S29",37176,1,37,176,2012,2013
"T145 R47W S29",121122,2,121,122,2012,2013
"T145 R47W S29",122122,10,122,122,2012,2013
"T145 R47W S29",195023,2,195,23,2012,2013
"T145 R47W S29",141005,2,141,5,2012,2013
"T145 R47W S29",111005,4,111,5,2012,2013
"T145 R47W S29",190005,2,190,5,2012,2013
"T145 R47W S29",195001,1,195,1,2012,2013
"T145 R47W S29",1005,958,1,5,2012,2013
"T145 R47W S29",1023,38,1,23,2012,2013
"T145 R47W S29",1024,1,1,24,2012,2013
"T145 R47W S29",5001,2,5,1,2012,2013
"T145 R47W S29",5005,10,5,5,2012,2013
"T145 R47W S29",5023,491,5,23,2012,2013
"T145 R47W S29",5111,3,5,111,2012,2013
"T145 R47W S29",36111,2,36,111,2012,2013
"T145 R47W S29",111001,4,111,1,2012,2013
"T145 R47W S29",111037,1,111,37,2012,2013
"T145 R47W S29",6005,8,6,5,2012,2013
"T145 R47W S29",23001,24,23,1,2012,2013
"T145 R47W S29",23005,724,23,5,2012,2013
"T145 R47W S29",23036,1,23,36,2012,2013
"T145 R47W S29",23111,1,23,111,2012,2013
"T145 R47W S29",23121,14,23,121,2012,2013
"T145 R47W S29",24001,1,24,1,2012,2013
"T145 R47W S29",36005,2,36,5,2012,2013
"T145 R47W S29",41001,1,41,1,2012,2013
"T145 R47W S29",41005,4,41,5,2012,2013
"T145 R47W S29",111036,11,111,36,2012,2013
"T145 R47W S29",121005,5,121,5,2012,2013
"T145 R47W S29",123123,7,123,123,2012,2013
"T145 R47W S29",190001,1,190,1,2012,2013
"T145 R47W S29",5036,3,5,36,2012,2013
"T145 R47W S29",42005,8,42,5,2012,2013
"T145 R47W S29",23041,13,23,41,2012,2013
"T145 R47W S29",21005,201,21,5,2012,2013
"T145 R47W S29",111176,1,111,176,2012,2013
"T145 R47W S29",37111,7,37,111,2012,2013
"T145 R47W S29",1001,30,1,1,2012,2013
"T145 R47W S29",1111,1,1,111,2012,2013
"T145 R47W S29",5176,4,5,176,2012,2013
"T145 R47W S29",42001,1,42,1,2012,2013
"T145 R47W S29",1195,2,1,195,2012,2013
"T145 R47W S29",1036,2,1,36,2012,2013
"T145 R47W S29",59001,1,59,1,2012,2013
"T145 R47W S29",59111,1,59,111,2012,2013
"T145 R47W S29",1041,1,1,41,2012,2013
"T145 R47W S29",41021,1,41,21,2012,2013
"T145 R47W S29",42021,1,42,21,2012,2013
"T145 R47W S29",1176,1,1,176,2012,2013
"T145 R47W S29",111111,7,111,111,2013,2014
"T145 R47W S29",111190,17,111,190,2013,2014
"T145 R47W S29",111195,5,111,195,2013,2014
"T145 R47W S29",141190,58,141,190,2013,2014
"T145 R47W S29",141195,1,141,195,2013,2014
"T145 R47W S29",190111,11,190,111,2013,2014
"T145 R47W S29",190141,3,190,141,2013,2014
