"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S35",121121,58,121,121,2008,2009
"T107 R35W S35",141141,6,141,141,2008,2009
"T107 R35W S35",141190,2,141,190,2008,2009
"T107 R35W S35",195195,1,195,195,2008,2009
"T107 R35W S35",176195,1,176,195,2008,2009
"T107 R35W S35",176005,4,176,5,2008,2009
"T107 R35W S35",121122,1,121,122,2008,2009
"T107 R35W S35",122122,3,122,122,2008,2009
"T107 R35W S35",5176,5,5,176,2008,2009
"T107 R35W S35",5005,30,5,5,2008,2009
"T107 R35W S35",1001,306,1,1,2008,2009
"T107 R35W S35",1005,702,1,5,2008,2009
"T107 R35W S35",5001,1667,5,1,2008,2009
"T107 R35W S35",5121,6,5,121,2008,2009
"T107 R35W S35",176001,4,176,1,2008,2009
"T107 R35W S35",121001,5,121,1,2008,2009
"T107 R35W S35",121121,56,121,121,2009,2010
"T107 R35W S35",141141,6,141,141,2009,2010
"T107 R35W S35",190141,2,190,141,2009,2010
"T107 R35W S35",195195,1,195,195,2009,2010
"T107 R35W S35",195036,1,195,36,2009,2010
"T107 R35W S35",5195,1,5,195,2009,2010
"T107 R35W S35",121195,2,121,195,2009,2010
"T107 R35W S35",176005,5,176,5,2009,2010
"T107 R35W S35",122122,4,122,122,2009,2010
"T107 R35W S35",5005,42,5,5,2009,2010
"T107 R35W S35",5176,6,5,176,2009,2010
"T107 R35W S35",121176,1,121,176,2009,2010
"T107 R35W S35",121005,5,121,5,2009,2010
"T107 R35W S35",1005,1338,1,5,2009,2010
"T107 R35W S35",1176,4,1,176,2009,2010
"T107 R35W S35",5001,687,5,1,2009,2010
"T107 R35W S35",1001,631,1,1,2009,2010
"T107 R35W S35",1195,2,1,195,2009,2010
"T107 R35W S35",1121,7,1,121,2009,2010
"T107 R35W S35",121121,57,121,121,2010,2011
"T107 R35W S35",176195,1,176,195,2010,2011
"T107 R35W S35",195195,1,195,195,2010,2011
"T107 R35W S35",5195,6,5,195,2010,2011
"T107 R35W S35",36195,1,36,195,2010,2011
"T107 R35W S35",141141,8,141,141,2010,2011
"T107 R35W S35",195005,1,195,5,2010,2011
"T107 R35W S35",176037,1,176,37,2010,2011
"T107 R35W S35",195121,2,195,121,2010,2011
"T107 R35W S35",195176,1,195,176,2010,2011
"T107 R35W S35",122122,2,122,122,2010,2011
"T107 R35W S35",122121,2,122,121,2010,2011
"T107 R35W S35",195001,1,195,1,2010,2011
"T107 R35W S35",5005,5,5,5,2010,2011
"T107 R35W S35",5001,1366,5,1,2010,2011
"T107 R35W S35",5121,6,5,121,2010,2011
"T107 R35W S35",1001,1301,1,1,2010,2011
"T107 R35W S35",176001,2,176,1,2010,2011
"T107 R35W S35",176176,6,176,176,2010,2011
"T107 R35W S35",1036,1,1,36,2010,2011
"T107 R35W S35",176121,1,176,121,2010,2011
"T107 R35W S35",5176,7,5,176,2010,2011
"T107 R35W S35",1005,11,1,5,2010,2011
"T107 R35W S35",121001,6,121,1,2010,2011
"T107 R35W S35",1195,1,1,195,2010,2011
"T107 R35W S35",1121,1,1,121,2010,2011
"T107 R35W S35",1176,3,1,176,2010,2011
"T107 R35W S35",195195,1,195,195,2011,2012
"T107 R35W S35",121121,65,121,121,2011,2012
"T107 R35W S35",141141,6,141,141,2011,2012
"T107 R35W S35",37195,1,37,195,2011,2012
"T107 R35W S35",176195,6,176,195,2011,2012
"T107 R35W S35",121122,2,121,122,2011,2012
"T107 R35W S35",122121,1,122,121,2011,2012
"T107 R35W S35",122122,1,122,122,2011,2012
"T107 R35W S35",5005,4,5,5,2011,2012
"T107 R35W S35",195005,5,195,5,2011,2012
"T107 R35W S35",5001,13,5,1,2011,2012
"T107 R35W S35",141001,2,141,1,2011,2012
"T107 R35W S35",121005,1,121,5,2011,2012
"T107 R35W S35",1005,807,1,5,2011,2012
"T107 R35W S35",1001,1862,1,1,2011,2012
"T107 R35W S35",176005,2,176,5,2011,2012
"T107 R35W S35",176176,2,176,176,2011,2012
"T107 R35W S35",195001,4,195,1,2011,2012
"T107 R35W S35",36001,1,36,1,2011,2012
"T107 R35W S35",176001,7,176,1,2011,2012
"T107 R35W S35",1121,6,1,121,2011,2012
"T107 R35W S35",1176,1,1,176,2011,2012
"T107 R35W S35",121001,1,121,1,2011,2012
"T107 R35W S35",195195,2,195,195,2012,2013
"T107 R35W S35",121121,60,121,121,2012,2013
"T107 R35W S35",141141,3,141,141,2012,2013
"T107 R35W S35",176195,1,176,195,2012,2013
