"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,306,10.9246697607997,1008,35.9871474473402,1982,70.7604426990361
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,702,25.0624776865405,1008,35.9871474473402,736,26.2763298821849
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,9,0.321313816494109,85,3.03463048911103,1982,70.7604426990361
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,72,2.57051053195287,85,3.03463048911103,83,2.96322741877901
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.142806140664049,85,3.03463048911103,736,26.2763298821849
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1667,59.5144591217422,1708,60.9782220635487,1982,70.7604426990361
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.392716886826134,1708,60.9782220635487,83,2.96322741877901
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,30,1.07104605498036,1708,60.9782220635487,736,26.2763298821849
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,631,22.5276686897537,1982,70.7604426990361,1318,47.054623348804
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,13,0.464119957158158,1982,70.7604426990361,92,3.28454123527312
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1338,47.7686540521242,1982,70.7604426990361,1390,49.6251338807569
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0357015351660121,83,2.96322741877901,1,0.0357015351660121
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,72,2.57051053195287,83,2.96322741877901,92,3.28454123527312
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,10,0.357015351660121,83,2.96322741877901,1390,49.6251338807569
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,687,24.5269546590503,736,26.2763298821849,1318,47.054623348804
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,7,0.249910746162085,736,26.2763298821849,92,3.28454123527312
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,42,1.49946447697251,736,26.2763298821849,1390,49.6251338807569
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1301,46.4476972509818,1318,47.054623348804,2676,95.5373081042485
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0357015351660121,1318,47.054623348804,1,0.0357015351660121
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.178507675830061,1318,47.054623348804,107,3.8200642627633
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,11,0.392716886826134,1318,47.054623348804,17,0.606926097822206
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0357015351660121,1,0.0357015351660121,107,3.8200642627633
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,9,0.321313816494109,92,3.28454123527312,2676,95.5373081042485
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,82,2.927525883613,92,3.28454123527312,107,3.8200642627633
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0357015351660121,92,3.28454123527312,17,0.606926097822206
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1366,48.7682970367726,1390,49.6251338807569,2676,95.5373081042485
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.678329168154231,1390,49.6251338807569,107,3.8200642627633
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.178507675830061,1390,49.6251338807569,17,0.606926097822206
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1862,66.4762584791146,2676,95.5373081042485,1890,67.4759014637629
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.249910746162085,2676,95.5373081042485,91,3.2488397001071
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,807,28.8111388789718,2676,95.5373081042485,819,29.2395573009639
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0357015351660121,2,0.0714030703320243,1890,67.4759014637629
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0357015351660121,2,0.0714030703320243,1,0.0357015351660121
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,14,0.49982149232417,106,3.78436272759729,1890,67.4759014637629
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,84,2.99892895394502,106,3.78436272759729,91,3.2488397001071
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.285612281328097,106,3.78436272759729,819,29.2395573009639
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,13,0.464119957158158,17,0.606926097822206,1890,67.4759014637629
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.142806140664049,17,0.606926097822206,819,29.2395573009639
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,659,23.527311674402,1890,67.4759014637629,1459,52.0885398072117
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,3,0.107104605498036,1890,67.4759014637629,78,2.78471974294895
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1206,43.0560514102106,1890,67.4759014637629,1234,44.055694394859
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,22,0.785433773652267,1890,67.4759014637629,30,1.07104605498036
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.249910746162085,92,3.28454123527312,1459,52.0885398072117
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,72,2.57051053195287,92,3.28454123527312,78,2.78471974294895
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.464119957158158,92,3.28454123527312,1234,44.055694394859
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,793,28.3113173866476,819,29.2395573009639,1459,52.0885398072117
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.107104605498036,819,29.2395573009639,78,2.78471974294895
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.535523027490182,819,29.2395573009639,1234,44.055694394859
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,8,0.285612281328097,819,29.2395573009639,30,1.07104605498036
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,655,23.384505533738,1459,52.0885398072117,1878,67.0474830417708
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.214209210996073,1459,52.0885398072117,93,3.32024277043913
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,798,28.4898250624777,1459,52.0885398072117,830,29.6322741877901
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.142806140664049,78,2.78471974294895,1878,67.0474830417708
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,73,2.60621206711889,78,2.78471974294895,93,3.32024277043913
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0357015351660121,78,2.78471974294895,830,29.6322741877901
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1192,42.5562299178865,1234,44.055694394859,1878,67.0474830417708
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,11,0.392716886826134,1234,44.055694394859,93,3.32024277043913
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,31,1.10674759014638,1234,44.055694394859,830,29.6322741877901
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,27,0.963941449482328,30,1.07104605498036,1878,67.0474830417708
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,3,0.107104605498036,30,1.07104605498036,93,3.32024277043913
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,25,0.892538379150304,1878,67.0474830417708,836,29.8464833987861
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0714030703320243,1878,67.0474830417708,68,2.42770439128883
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1849,66.0121385219564,1878,67.0474830417708,1894,67.618707604427
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,2,0.0714030703320243,1878,67.0474830417708,3,0.107104605498036
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.357015351660121,93,3.32024277043913,836,29.8464833987861
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,66,2.3563013209568,93,3.32024277043913,68,2.42770439128883
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,16,0.571224562656194,93,3.32024277043913,1894,67.618707604427
2014,2015,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",7,8,1,2.8,7.2,7.8,1.2,2.6,1,0.0357015351660121,93,3.32024277043913,3,0.107104605498036
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,801,28.5969296679757,830,29.6322741877901,836,29.8464833987861
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,29,1.03534451981435,830,29.6322741877901,1894,67.618707604427
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,11,0.392716886826134,836,29.8464833987861,1819,64.9410924669761
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,6,0.214209210996073,836,29.8464833987861,86,3.07033202427704
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,819,29.2395573009639,836,29.8464833987861,896,31.9885755087469
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0714030703320243,68,2.42770439128883,1819,64.9410924669761
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,66,2.3563013209568,68,2.42770439128883,86,3.07033202427704
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1804,64.4055694394859,1894,67.618707604427,1819,64.9410924669761
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,14,0.49982149232417,1894,67.618707604427,86,3.07033202427704
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,76,2.71331667261692,1894,67.618707604427,896,31.9885755087469
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,2,0.0714030703320243,3,0.107104605498036,1819,64.9410924669761
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,1,0.0357015351660121,3,0.107104605498036,896,31.9885755087469
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,11,0.392716886826134,1819,64.9410924669761,839,29.9535880042842
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0714030703320243,1819,64.9410924669761,63,2.24919671545876
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1806,64.4769725098179,1819,64.9410924669761,1899,67.797215280257
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,9,0.321313816494109,86,3.07033202427704,839,29.9535880042842
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,61,2.17779364512674,86,3.07033202427704,63,2.24919671545876
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,16,0.571224562656194,86,3.07033202427704,1899,67.797215280257
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,819,29.2395573009639,896,31.9885755087469,839,29.9535880042842
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,77,2.74901820778293,896,31.9885755087469,1899,67.797215280257
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,8,0.285612281328097,839,29.9535880042842,1753,62.5847911460193
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0357015351660121,839,29.9535880042842,74,2.6419136022849
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,830,29.6322741877901,839,29.9535880042842,974,34.7732952516958
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0357015351660121,63,2.24919671545876,1753,62.5847911460193
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,62,2.21349518029275,63,2.24919671545876,74,2.6419136022849
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1744,62.2634773295252,1899,67.797215280257,1753,62.5847911460193
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,11,0.392716886826134,1899,67.797215280257,74,2.6419136022849
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,144,5.14102106390575,1899,67.797215280257,974,34.7732952516958
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,675,24.0985362370582,1753,62.5847911460193,1551,55.3730810424848
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0357015351660121,1753,62.5847911460193,1,0.0357015351660121
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,12,0.428418421992146,1753,62.5847911460193,35,1.24955373081042
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1065,38.0221349518029,1753,62.5847911460193,1214,43.3416636915387
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,33,1.1781506604784,74,2.6419136022849,1551,55.3730810424848
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,14,0.49982149232417,74,2.6419136022849,35,1.24955373081042
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,27,0.963941449482328,74,2.6419136022849,1214,43.3416636915387
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,843,30.0963941449482,974,34.7732952516958,1551,55.3730810424848
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,9,0.321313816494109,974,34.7732952516958,35,1.24955373081042
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,122,4.35558729025348,974,34.7732952516958,1214,43.3416636915387
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,640,22.8489825062478,1551,55.3730810424848,1817,64.8696893966441
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,23,0.821135308818279,1551,55.3730810424848,40,1.42806140664049
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,13,0.464119957158158,1551,55.3730810424848,34,1.21385219564441
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,873,31.1674401999286,1551,55.3730810424848,907,32.381292395573
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,2,0.0714030703320243,1551,55.3730810424848,3,0.107104605498036
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0357015351660121,1,0.0357015351660121,40,1.42806140664049
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,7,0.249910746162085,35,1.24955373081042,1817,64.8696893966441
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,5,0.178507675830061,35,1.24955373081042,40,1.42806140664049
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,18,0.642627632988218,35,1.24955373081042,34,1.21385219564441
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,5,0.178507675830061,35,1.24955373081042,907,32.381292395573
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1170,41.7707961442342,1214,43.3416636915387,1817,64.8696893966441
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,11,0.392716886826134,1214,43.3416636915387,40,1.42806140664049
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.107104605498036,1214,43.3416636915387,34,1.21385219564441
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,29,1.03534451981435,1214,43.3416636915387,907,32.381292395573
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.0357015351660121,1214,43.3416636915387,3,0.107104605498036
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,8,0.285612281328097,1817,64.8696893966441,893,31.8814709032488
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,2,0.0714030703320243,1817,64.8696893966441,37,1.32095680114245
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0714030703320243,1817,64.8696893966441,34,1.21385219564441
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1805,64.4412709746519,1817,64.8696893966441,1837,65.5837200999643
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,9,0.321313816494109,42,1.49946447697251,893,31.8814709032488
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,32,1.14244912531239,42,1.49946447697251,37,1.32095680114245
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0357015351660121,42,1.49946447697251,34,1.21385219564441
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0357015351660121,32,1.14244912531239,893,31.8814709032488
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,2,0.0714030703320243,32,1.14244912531239,37,1.32095680114245
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,29,1.03534451981435,32,1.14244912531239,34,1.21385219564441
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,875,31.2388432702606,907,32.381292395573,893,31.8814709032488
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.0714030703320243,907,32.381292395573,34,1.21385219564441
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,30,1.07104605498036,907,32.381292395573,1837,65.5837200999643
2020,2021,"springWheat_hay","springWheat","hay","#a65628","#f781bf",13,14,3.7,4.6,13.2,13.8,3.8,4.5,1,0.0357015351660121,3,0.107104605498036,37,1.32095680114245
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,2,0.0714030703320243,3,0.107104605498036,1837,65.5837200999643
