"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S32",121121,68,121,121,2008,2009
"T113 R45W S32",141141,2,141,141,2008,2009
"T113 R45W S32",195176,17,195,176,2008,2009
"T113 R45W S32",195195,25,195,195,2008,2009
"T113 R45W S32",176195,26,176,195,2008,2009
"T113 R45W S32",176176,271,176,176,2008,2009
"T113 R45W S32",23195,3,23,195,2008,2009
"T113 R45W S32",176005,14,176,5,2008,2009
"T113 R45W S32",176036,15,176,36,2008,2009
"T113 R45W S32",5195,2,5,195,2008,2009
"T113 R45W S32",36036,63,36,36,2008,2009
"T113 R45W S32",36176,15,36,176,2008,2009
"T113 R45W S32",176023,2,176,23,2008,2009
"T113 R45W S32",5176,65,5,176,2008,2009
"T113 R45W S32",37176,1,37,176,2008,2009
"T113 R45W S32",23176,16,23,176,2008,2009
"T113 R45W S32",5005,95,5,5,2008,2009
"T113 R45W S32",23001,86,23,1,2008,2009
"T113 R45W S32",23005,27,23,5,2008,2009
"T113 R45W S32",5023,247,5,23,2008,2009
"T113 R45W S32",5042,1,5,42,2008,2009
"T113 R45W S32",21176,1,21,176,2008,2009
"T113 R45W S32",1023,1,1,23,2008,2009
"T113 R45W S32",6176,1,6,176,2008,2009
"T113 R45W S32",5024,5,5,24,2008,2009
"T113 R45W S32",1195,8,1,195,2008,2009
"T113 R45W S32",1001,55,1,1,2008,2009
"T113 R45W S32",1005,927,1,5,2008,2009
"T113 R45W S32",1176,45,1,176,2008,2009
"T113 R45W S32",5001,714,5,1,2008,2009
"T113 R45W S32",195001,1,195,1,2008,2009
"T113 R45W S32",5028,17,5,28,2008,2009
"T113 R45W S32",176001,6,176,1,2008,2009
"T113 R45W S32",23195,1,23,195,2009,2010
"T113 R45W S32",121121,64,121,121,2009,2010
"T113 R45W S32",141141,2,141,141,2009,2010
"T113 R45W S32",176195,9,176,195,2009,2010
"T113 R45W S32",195176,28,195,176,2009,2010
"T113 R45W S32",195195,25,195,195,2009,2010
"T113 R45W S32",195005,2,195,5,2009,2010
"T113 R45W S32",5195,2,5,195,2009,2010
"T113 R45W S32",36176,23,36,176,2009,2010
"T113 R45W S32",176176,341,176,176,2009,2010
"T113 R45W S32",176005,38,176,5,2009,2010
"T113 R45W S32",176023,3,176,23,2009,2010
"T113 R45W S32",23176,4,23,176,2009,2010
"T113 R45W S32",5005,64,5,5,2009,2010
"T113 R45W S32",5023,554,5,23,2009,2010
"T113 R45W S32",5176,139,5,176,2009,2010
"T113 R45W S32",23005,8,23,5,2009,2010
"T113 R45W S32",24005,1,24,5,2009,2010
"T113 R45W S32",24176,4,24,176,2009,2010
"T113 R45W S32",121176,3,121,176,2009,2010
"T113 R45W S32",121005,1,121,5,2009,2010
"T113 R45W S32",36036,55,36,36,2009,2010
"T113 R45W S32",23001,237,23,1,2009,2010
"T113 R45W S32",176001,41,176,1,2009,2010
"T113 R45W S32",195001,9,195,1,2009,2010
"T113 R45W S32",1005,744,1,5,2009,2010
"T113 R45W S32",5028,2,5,28,2009,2010
"T113 R45W S32",1176,10,1,176,2009,2010
"T113 R45W S32",5001,302,5,1,2009,2010
"T113 R45W S32",1001,108,1,1,2009,2010
"T113 R45W S32",42001,1,42,1,2009,2010
"T113 R45W S32",28001,16,28,1,2009,2010
"T113 R45W S32",28005,1,28,5,2009,2010
"T113 R45W S32",121121,64,121,121,2010,2011
"T113 R45W S32",141195,1,141,195,2010,2011
"T113 R45W S32",176195,52,176,195,2010,2011
"T113 R45W S32",195195,29,195,195,2010,2011
"T113 R45W S32",5195,14,5,195,2010,2011
"T113 R45W S32",141141,1,141,141,2010,2011
"T113 R45W S32",176023,16,176,23,2010,2011
"T113 R45W S32",176036,14,176,36,2010,2011
"T113 R45W S32",176037,13,176,37,2010,2011
"T113 R45W S32",195023,1,195,23,2010,2011
"T113 R45W S32",195176,5,195,176,2010,2011
"T113 R45W S32",176005,24,176,5,2010,2011
"T113 R45W S32",195001,2,195,1,2010,2011
"T113 R45W S32",5005,38,5,5,2010,2011
"T113 R45W S32",5023,194,5,23,2010,2011
"T113 R45W S32",23005,14,23,5,2010,2011
"T113 R45W S32",5036,1,5,36,2010,2011
"T113 R45W S32",5001,523,5,1,2010,2011
"T113 R45W S32",23001,540,23,1,2010,2011
"T113 R45W S32",5121,1,5,121,2010,2011
"T113 R45W S32",36036,35,36,36,2010,2011
"T113 R45W S32",1001,106,1,1,2010,2011
"T113 R45W S32",1023,70,1,23,2010,2011
"T113 R45W S32",176001,128,176,1,2010,2011
"T113 R45W S32",176176,300,176,176,2010,2011
"T113 R45W S32",28005,1,28,5,2010,2011
"T113 R45W S32",176121,3,176,121,2010,2011
"T113 R45W S32",5021,1,5,21,2010,2011
"T113 R45W S32",23176,3,23,176,2010,2011
"T113 R45W S32",176131,2,176,131,2010,2011
"T113 R45W S32",5176,85,5,176,2010,2011
"T113 R45W S32",1005,483,1,5,2010,2011
"T113 R45W S32",1195,13,1,195,2010,2011
"T113 R45W S32",1028,4,1,28,2010,2011
"T113 R45W S32",5028,1,5,28,2010,2011
"T113 R45W S32",36176,20,36,176,2010,2011
"T113 R45W S32",5131,1,5,131,2010,2011
"T113 R45W S32",28001,1,28,1,2010,2011
"T113 R45W S32",1176,38,1,176,2010,2011
"T113 R45W S32",195141,1,195,141,2011,2012
"T113 R45W S32",195195,52,195,195,2011,2012
"T113 R45W S32",121121,68,121,121,2011,2012
"T113 R45W S32",141141,1,141,141,2011,2012
"T113 R45W S32",5195,2,5,195,2011,2012
"T113 R45W S32",23195,7,23,195,2011,2012
"T113 R45W S32",36036,1,36,36,2011,2012
"T113 R45W S32",176195,25,176,195,2011,2012
"T113 R45W S32",195036,8,195,36,2011,2012
"T113 R45W S32",195176,39,195,176,2011,2012
"T113 R45W S32",37036,1,37,36,2011,2012
"T113 R45W S32",1036,6,1,36,2011,2012
"T113 R45W S32",1195,4,1,195,2011,2012
"T113 R45W S32",5005,17,5,5,2011,2012
"T113 R45W S32",37176,12,37,176,2011,2012
"T113 R45W S32",195005,1,195,5,2011,2012
"T113 R45W S32",23005,56,23,5,2011,2012
"T113 R45W S32",5001,536,5,1,2011,2012
"T113 R45W S32",23001,208,23,1,2011,2012
"T113 R45W S32",23036,2,23,36,2011,2012
"T113 R45W S32",36023,42,36,23,2011,2012
"T113 R45W S32",1005,1133,1,5,2011,2012
"T113 R45W S32",1023,1,1,23,2011,2012
"T113 R45W S32",36176,7,36,176,2011,2012
"T113 R45W S32",1001,143,1,1,2011,2012
"T113 R45W S32",23176,8,23,176,2011,2012
"T113 R45W S32",176036,63,176,36,2011,2012
"T113 R45W S32",21036,1,21,36,2011,2012
"T113 R45W S32",176005,15,176,5,2011,2012
"T113 R45W S32",176176,294,176,176,2011,2012
"T113 R45W S32",176023,22,176,23,2011,2012
"T113 R45W S32",195001,8,195,1,2011,2012
"T113 R45W S32",5176,5,5,176,2011,2012
"T113 R45W S32",176001,32,176,1,2011,2012
"T113 R45W S32",28005,4,28,5,2011,2012
"T113 R45W S32",131176,3,131,176,2011,2012
"T113 R45W S32",28001,1,28,1,2011,2012
"T113 R45W S32",1176,13,1,176,2011,2012
"T113 R45W S32",195195,38,195,195,2012,2013
"T113 R45W S32",121121,68,121,121,2012,2013
"T113 R45W S32",141141,2,141,141,2012,2013
"T113 R45W S32",176195,11,176,195,2012,2013
"T113 R45W S32",195005,6,195,5,2012,2013
"T113 R45W S32",195036,1,195,36,2012,2013
"T113 R45W S32",195037,1,195,37,2012,2013
"T113 R45W S32",195176,34,195,176,2012,2013
"T113 R45W S32",195001,10,195,1,2012,2013
"T113 R45W S32",1005,644,1,5,2012,2013
"T113 R45W S32",5001,1189,5,1,2012,2013
"T113 R45W S32",5005,31,5,5,2012,2013
"T113 R45W S32",23001,52,23,1,2012,2013
"T113 R45W S32",36001,3,36,1,2012,2013
"T113 R45W S32",36036,72,36,36,2012,2013
"T113 R45W S32",176005,60,176,5,2012,2013
"T113 R45W S32",176036,4,176,36,2012,2013
"T113 R45W S32",23176,13,23,176,2012,2013
"T113 R45W S32",1001,259,1,1,2012,2013
"T113 R45W S32",36176,7,36,176,2012,2013
"T113 R45W S32",176037,1,176,37,2012,2013
"T113 R45W S32",176001,45,176,1,2012,2013
"T113 R45W S32",5176,6,5,176,2012,2013
"T113 R45W S32",1195,1,1,195,2012,2013
"T113 R45W S32",1036,10,1,36,2012,2013
"T113 R45W S32",176176,260,176,176,2012,2013
"T113 R45W S32",1176,14,1,176,2012,2013
"T113 R45W S32",195195,43,195,195,2013,2014
"T113 R45W S32",121121,68,121,121,2013,2014
"T113 R45W S32",5195,7,5,195,2013,2014
"T113 R45W S32",36001,11,36,1,2013,2014
"T113 R45W S32",176195,15,176,195,2013,2014
"T113 R45W S32",195001,2,195,1,2013,2014
"T113 R45W S32",195176,5,195,176,2013,2014
"T113 R45W S32",37176,1,37,176,2013,2014
"T113 R45W S32",141141,2,141,141,2013,2014
"T113 R45W S32",176176,273,176,176,2013,2014
"T113 R45W S32",36036,73,36,36,2013,2014
"T113 R45W S32",176037,4,176,37,2013,2014
"T113 R45W S32",5001,609,5,1,2013,2014
"T113 R45W S32",176111,2,176,111,2013,2014
"T113 R45W S32",5005,78,5,5,2013,2014
"T113 R45W S32",1001,49,1,1,2013,2014
"T113 R45W S32",1005,1488,1,5,2013,2014
"T113 R45W S32",36023,1,36,23,2013,2014
"T113 R45W S32",1176,17,1,176,2013,2014
"T113 R45W S32",1195,4,1,195,2013,2014
"T113 R45W S32",176036,1,176,36,2013,2014
"T113 R45W S32",5176,47,5,176,2013,2014
"T113 R45W S32",37001,1,37,1,2013,2014
"T113 R45W S32",36176,2,36,176,2013,2014
"T113 R45W S32",176005,29,176,5,2013,2014
"T113 R45W S32",176001,10,176,1,2013,2014
"T113 R45W S32",121121,68,121,121,2014,2015
"T113 R45W S32",195195,50,195,195,2014,2015
"T113 R45W S32",176195,15,176,195,2014,2015
"T113 R45W S32",141141,2,141,141,2014,2015
"T113 R45W S32",195176,12,195,176,2014,2015
"T113 R45W S32",5176,13,5,176,2014,2015
"T113 R45W S32",36036,74,36,36,2014,2015
"T113 R45W S32",37176,4,37,176,2014,2015
"T113 R45W S32",176176,304,176,176,2014,2015
"T113 R45W S32",176036,5,176,36,2014,2015
"T113 R45W S32",195005,1,195,5,2014,2015
"T113 R45W S32",111176,2,111,176,2014,2015
"T113 R45W S32",1005,521,1,5,2014,2015
"T113 R45W S32",5005,140,5,5,2014,2015
"T113 R45W S32",5023,71,5,23,2014,2015
"T113 R45W S32",23005,1,23,5,2014,2015
"T113 R45W S32",1023,5,1,23,2014,2015
"T113 R45W S32",5001,1368,5,1,2014,2015
"T113 R45W S32",1001,141,1,1,2014,2015
"T113 R45W S32",5037,1,5,37,2014,2015
"T113 R45W S32",195001,6,195,1,2014,2015
"T113 R45W S32",1036,11,1,36,2014,2015
"T113 R45W S32",176001,3,176,1,2014,2015
"T113 R45W S32",176005,18,176,5,2014,2015
"T113 R45W S32",5027,1,5,27,2014,2015
"T113 R45W S32",1176,3,1,176,2014,2015
"T113 R45W S32",1006,1,1,6,2014,2015
"T113 R45W S32",5012,1,5,12,2014,2015
"T113 R45W S32",121121,68,121,121,2015,2016
"T113 R45W S32",195195,56,195,195,2015,2016
"T113 R45W S32",141141,2,141,141,2015,2016
"T113 R45W S32",176176,302,176,176,2015,2016
"T113 R45W S32",195176,9,195,176,2015,2016
"T113 R45W S32",176195,15,176,195,2015,2016
"T113 R45W S32",36176,1,36,176,2015,2016
"T113 R45W S32",36036,82,36,36,2015,2016
"T113 R45W S32",36037,7,36,37,2015,2016
"T113 R45W S32",176005,2,176,5,2015,2016
"T113 R45W S32",5005,159,5,5,2015,2016
"T113 R45W S32",23005,3,23,5,2015,2016
"T113 R45W S32",5001,513,5,1,2015,2016
"T113 R45W S32",1036,1,1,36,2015,2016
"T113 R45W S32",5036,2,5,36,2015,2016
"T113 R45W S32",23001,72,23,1,2015,2016
"T113 R45W S32",37005,1,37,5,2015,2016
"T113 R45W S32",1005,1472,1,5,2015,2016
"T113 R45W S32",5176,7,5,176,2015,2016
"T113 R45W S32",1001,45,1,1,2015,2016
"T113 R45W S32",23006,1,23,6,2015,2016
"T113 R45W S32",6001,1,6,1,2015,2016
"T113 R45W S32",27005,1,27,5,2015,2016
"T113 R45W S32",176001,19,176,1,2015,2016
"T113 R45W S32",12005,1,12,5,2015,2016
"T113 R45W S32",121121,68,121,121,2016,2017
"T113 R45W S32",195195,55,195,195,2016,2017
"T113 R45W S32",176195,14,176,195,2016,2017
"T113 R45W S32",176037,1,176,37,2016,2017
"T113 R45W S32",36036,83,36,36,2016,2017
"T113 R45W S32",37036,7,37,36,2016,2017
"T113 R45W S32",195141,1,195,141,2016,2017
"T113 R45W S32",141141,2,141,141,2016,2017
"T113 R45W S32",195176,14,195,176,2016,2017
"T113 R45W S32",176176,271,176,176,2016,2017
"T113 R45W S32",5005,632,5,5,2016,2017
"T113 R45W S32",5023,93,5,23,2016,2017
"T113 R45W S32",195001,1,195,1,2016,2017
"T113 R45W S32",5006,1,5,6,2016,2017
"T113 R45W S32",1005,571,1,5,2016,2017
"T113 R45W S32",6005,1,6,5,2016,2017
"T113 R45W S32",5001,905,5,1,2016,2017
"T113 R45W S32",5028,2,5,28,2016,2017
"T113 R45W S32",5036,4,5,36,2016,2017
"T113 R45W S32",1023,3,1,23,2016,2017
"T113 R45W S32",176005,6,176,5,2016,2017
"T113 R45W S32",1001,61,1,1,2016,2017
"T113 R45W S32",36176,2,36,176,2016,2017
"T113 R45W S32",5176,2,5,176,2016,2017
"T113 R45W S32",176001,27,176,1,2016,2017
"T113 R45W S32",1176,12,1,176,2016,2017
"T113 R45W S32",1060,3,1,60,2016,2017
