"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S3",111111,3,111,111,2008,2009
"T104 R35W S3",111195,4,111,195,2008,2009
"T104 R35W S3",121121,137,121,121,2008,2009
"T104 R35W S3",195176,8,195,176,2008,2009
"T104 R35W S3",195195,8,195,195,2008,2009
"T104 R35W S3",176195,12,176,195,2008,2009
"T104 R35W S3",176176,48,176,176,2008,2009
"T104 R35W S3",176005,13,176,5,2008,2009
"T104 R35W S3",176036,1,176,36,2008,2009
"T104 R35W S3",195036,1,195,36,2008,2009
"T104 R35W S3",36176,8,36,176,2008,2009
"T104 R35W S3",122122,1,122,122,2008,2009
"T104 R35W S3",5176,2,5,176,2008,2009
"T104 R35W S3",36195,2,36,195,2008,2009
"T104 R35W S3",37176,3,37,176,2008,2009
"T104 R35W S3",111176,1,111,176,2008,2009
"T104 R35W S3",5005,92,5,5,2008,2009
"T104 R35W S3",121005,2,121,5,2008,2009
"T104 R35W S3",37005,1,37,5,2008,2009
"T104 R35W S3",143190,1,143,190,2008,2009
"T104 R35W S3",1195,1,1,195,2008,2009
"T104 R35W S3",1001,1,1,1,2008,2009
"T104 R35W S3",1005,1294,1,5,2008,2009
"T104 R35W S3",143141,1,143,141,2008,2009
"T104 R35W S3",5001,1286,5,1,2008,2009
"T104 R35W S3",195001,1,195,1,2008,2009
"T104 R35W S3",5121,1,5,121,2008,2009
"T104 R35W S3",176001,3,176,1,2008,2009
"T104 R35W S3",1121,3,1,121,2008,2009
"T104 R35W S3",12005,1,12,5,2008,2009
"T104 R35W S3",111111,2,111,111,2009,2010
"T104 R35W S3",121121,133,121,121,2009,2010
"T104 R35W S3",141141,1,141,141,2009,2010
"T104 R35W S3",176195,10,176,195,2009,2010
"T104 R35W S3",190141,1,190,141,2009,2010
"T104 R35W S3",195111,6,195,111,2009,2010
"T104 R35W S3",195176,9,195,176,2009,2010
"T104 R35W S3",195195,7,195,195,2009,2010
"T104 R35W S3",195036,4,195,36,2009,2010
"T104 R35W S3",111176,1,111,176,2009,2010
