"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340136054421769,"#ffd300"
1.2,6.4,0.0340136054421769,"#ffd300"
1.4,6.4,0.0340136054421769,"#ffd300"
2,6.4,0.0340136054421769,"#ffd300"
1.8,6.4,0.0340136054421769,"#ffd300"
1.6,6.4,0.0340136054421769,"#ffd300"
1,6.4,0.136054421768707,"#AAAAAA"
1.2,5.8,0.136054421768707,"#AAAAAA"
1.4,5.8,0.136054421768707,"#AAAAAA"
2,1,0.136054421768707,"#ffd300"
1.8,1.6,0.136054421768707,"#ffd300"
1.6,1.6,0.136054421768707,"#ffd300"
1,6.4,44.0136054421769,"#4daf4a"
1.2,6.3,44.0136054421769,"#4daf4a"
1.4,6.3,44.0136054421769,"#4daf4a"
2,5.5,44.0136054421769,"#ffd300"
1.8,5.6,44.0136054421769,"#ffd300"
1.6,5.6,44.0136054421769,"#ffd300"
1,4.6,0.102040816326531,"#f781bf"
1.2,4.6,0.102040816326531,"#f781bf"
1.4,4.6,0.102040816326531,"#f781bf"
2,4.6,0.102040816326531,"#f781bf"
1.8,4.6,0.102040816326531,"#f781bf"
1.6,4.6,0.102040816326531,"#f781bf"
1,4.6,0.340136054421769,"#AAAAAA"
1.2,4.2,0.340136054421769,"#AAAAAA"
1.4,4.2,0.340136054421769,"#AAAAAA"
2,1,0.340136054421769,"#f781bf"
1.8,1.4,0.340136054421769,"#f781bf"
1.6,1.4,0.340136054421769,"#f781bf"
1,4.6,0.0340136054421769,"#4daf4a"
1.2,4.7,0.0340136054421769,"#4daf4a"
1.4,4.7,0.0340136054421769,"#4daf4a"
2,5.5,0.0340136054421769,"#f781bf"
1.8,5.4,0.0340136054421769,"#f781bf"
1.6,5.4,0.0340136054421769,"#f781bf"
1,1,0.136054421768707,"#ffd300"
1.2,1.6,0.136054421768707,"#ffd300"
1.4,1.6,0.136054421768707,"#ffd300"
2,6.4,0.136054421768707,"#AAAAAA"
1.8,5.8,0.136054421768707,"#AAAAAA"
1.6,5.8,0.136054421768707,"#AAAAAA"
1,1,0.0680272108843537,"#f781bf"
1.2,1.4,0.0680272108843537,"#f781bf"
1.4,1.4,0.0680272108843537,"#f781bf"
2,4.6,0.0680272108843537,"#AAAAAA"
1.8,4.2,0.0680272108843537,"#AAAAAA"
1.6,4.2,0.0680272108843537,"#AAAAAA"
1,1,7.61904761904762,"#AAAAAA"
1.2,1,7.61904761904762,"#AAAAAA"
1.4,1,7.61904761904762,"#AAAAAA"
2,1,7.61904761904762,"#AAAAAA"
1.8,1,7.61904761904762,"#AAAAAA"
1.6,1,7.61904761904762,"#AAAAAA"
1,1,0.54421768707483,"#4daf4a"
1.2,1.5,0.54421768707483,"#4daf4a"
1.4,1.5,0.54421768707483,"#4daf4a"
2,5.5,0.54421768707483,"#AAAAAA"
1.8,5,0.54421768707483,"#AAAAAA"
1.6,5,0.54421768707483,"#AAAAAA"
1,5.5,43.7414965986395,"#ffd300"
1.2,5.6,43.7414965986395,"#ffd300"
1.4,5.6,43.7414965986395,"#ffd300"
2,6.4,43.7414965986395,"#4daf4a"
1.8,6.3,43.7414965986395,"#4daf4a"
1.6,6.3,43.7414965986395,"#4daf4a"
1,5.5,0.102040816326531,"#AAAAAA"
1.2,5,0.102040816326531,"#AAAAAA"
1.4,5,0.102040816326531,"#AAAAAA"
2,1,0.102040816326531,"#4daf4a"
1.8,1.5,0.102040816326531,"#4daf4a"
1.6,1.5,0.102040816326531,"#4daf4a"
1,5.5,3.12925170068027,"#4daf4a"
1.2,5.5,3.12925170068027,"#4daf4a"
