"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S23",111111,261,111,111,2008,2009
"T121 R35W S23",111195,3,111,195,2008,2009
"T121 R35W S23",121121,83,121,121,2008,2009
"T121 R35W S23",141141,155,141,141,2008,2009
"T121 R35W S23",141190,14,141,190,2008,2009
"T121 R35W S23",141195,9,141,195,2008,2009
"T121 R35W S23",190141,7,190,141,2008,2009
"T121 R35W S23",195111,14,195,111,2008,2009
"T121 R35W S23",195141,7,195,141,2008,2009
"T121 R35W S23",195176,28,195,176,2008,2009
"T121 R35W S23",195195,17,195,195,2008,2009
"T121 R35W S23",141176,10,141,176,2008,2009
"T121 R35W S23",176195,27,176,195,2008,2009
"T121 R35W S23",176190,5,176,190,2008,2009
"T121 R35W S23",195037,1,195,37,2008,2009
"T121 R35W S23",176176,1512,176,176,2008,2009
"T121 R35W S23",141152,1,141,152,2008,2009
"T121 R35W S23",176005,25,176,5,2008,2009
"T121 R35W S23",176036,45,176,36,2008,2009
"T121 R35W S23",176141,31,176,141,2008,2009
"T121 R35W S23",195005,2,195,5,2008,2009
"T121 R35W S23",142141,2,142,141,2008,2009
"T121 R35W S23",36036,119,36,36,2008,2009
"T121 R35W S23",36176,60,36,176,2008,2009
"T121 R35W S23",121122,12,121,122,2008,2009
"T121 R35W S23",122122,8,122,122,2008,2009
"T121 R35W S23",141142,4,141,142,2008,2009
"T121 R35W S23",176023,7,176,23,2008,2009
"T121 R35W S23",176152,1,176,152,2008,2009
"T121 R35W S23",5176,6,5,176,2008,2009
"T121 R35W S23",37176,4,37,176,2008,2009
"T121 R35W S23",176028,4,176,28,2008,2009
"T121 R35W S23",23176,10,23,176,2008,2009
"T121 R35W S23",111176,4,111,176,2008,2009
"T121 R35W S23",23028,1,23,28,2008,2009
"T121 R35W S23",36005,33,36,5,2008,2009
"T121 R35W S23",36023,1,36,23,2008,2009
"T121 R35W S23",123122,1,123,122,2008,2009
"T121 R35W S23",141111,1,141,111,2008,2009
"T121 R35W S23",36001,35,36,1,2008,2009
"T121 R35W S23",42176,3,42,176,2008,2009
"T121 R35W S23",5036,3,5,36,2008,2009
"T121 R35W S23",1036,1,1,36,2008,2009
"T121 R35W S23",1001,190,1,1,2008,2009
"T121 R35W S23",1005,4,1,5,2008,2009
"T121 R35W S23",1176,11,1,176,2008,2009
"T121 R35W S23",5001,2,5,1,2008,2009
"T121 R35W S23",195001,1,195,1,2008,2009
"T121 R35W S23",152141,2,152,141,2008,2009
"T121 R35W S23",28176,1,28,176,2008,2009
"T121 R35W S23",37141,1,37,141,2008,2009
"T121 R35W S23",176001,47,176,1,2008,2009
"T121 R35W S23",176021,1,176,21,2008,2009
"T121 R35W S23",176142,3,176,142,2008,2009
"T121 R35W S23",176027,2,176,27,2008,2009
"T121 R35W S23",28028,1,28,28,2008,2009
"T121 R35W S23",28001,1,28,1,2008,2009
"T121 R35W S23",12001,4,12,1,2008,2009
"T121 R35W S23",12005,1,12,5,2008,2009
"T121 R35W S23",111111,270,111,111,2009,2010
"T121 R35W S23",111195,5,111,195,2009,2010
"T121 R35W S23",121121,76,121,121,2009,2010
"T121 R35W S23",141141,182,141,141,2009,2010
"T121 R35W S23",141190,6,141,190,2009,2010
"T121 R35W S23",176195,63,176,195,2009,2010
"T121 R35W S23",190141,16,190,141,2009,2010
"T121 R35W S23",190190,1,190,190,2009,2010
"T121 R35W S23",195111,9,195,111,2009,2010
"T121 R35W S23",195141,9,195,141,2009,2010
"T121 R35W S23",195152,2,195,152,2009,2010
"T121 R35W S23",195176,19,195,176,2009,2010
"T121 R35W S23",195190,1,195,190,2009,2010
"T121 R35W S23",195195,15,195,195,2009,2010
"T121 R35W S23",152141,2,152,141,2009,2010
"T121 R35W S23",141195,3,141,195,2009,2010
"T121 R35W S23",190142,1,190,142,2009,2010
"T121 R35W S23",142141,6,142,141,2009,2010
"T121 R35W S23",111141,1,111,141,2009,2010
"T121 R35W S23",176111,14,176,111,2009,2010
"T121 R35W S23",5195,4,5,195,2009,2010
"T121 R35W S23",36176,41,36,176,2009,2010
"T121 R35W S23",176036,58,176,36,2009,2010
"T121 R35W S23",176141,23,176,141,2009,2010
"T121 R35W S23",176176,1383,176,176,2009,2010
"T121 R35W S23",190176,1,190,176,2009,2010
"T121 R35W S23",176005,10,176,5,2009,2010
"T121 R35W S23",176023,16,176,23,2009,2010
"T121 R35W S23",37176,1,37,176,2009,2010
"T121 R35W S23",122121,8,122,121,2009,2010
"T121 R35W S23",122122,13,122,122,2009,2010
"T121 R35W S23",141142,6,141,142,2009,2010
"T121 R35W S23",141176,8,141,176,2009,2010
"T121 R35W S23",142176,1,142,176,2009,2010
"T121 R35W S23",28176,6,28,176,2009,2010
"T121 R35W S23",121122,2,121,122,2009,2010
"T121 R35W S23",23176,7,23,176,2009,2010
"T121 R35W S23",5005,2,5,5,2009,2010
"T121 R35W S23",5176,19,5,176,2009,2010
"T121 R35W S23",121023,1,121,23,2009,2010
"T121 R35W S23",121176,3,121,176,2009,2010
"T121 R35W S23",176024,2,176,24,2009,2010
"T121 R35W S23",176061,1,176,61,2009,2010
"T121 R35W S23",1036,1,1,36,2009,2010
"T121 R35W S23",36036,92,36,36,2009,2010
"T121 R35W S23",5036,18,5,36,2009,2010
"T121 R35W S23",176037,19,176,37,2009,2010
"T121 R35W S23",36037,1,36,37,2009,2010
"T121 R35W S23",176001,37,176,1,2009,2010
"T121 R35W S23",195001,1,195,1,2009,2010
"T121 R35W S23",1005,15,1,5,2009,2010
"T121 R35W S23",1176,37,1,176,2009,2010
"T121 R35W S23",5001,22,5,1,2009,2010
"T121 R35W S23",23036,1,23,36,2009,2010
"T121 R35W S23",176087,22,176,87,2009,2010
"T121 R35W S23",1001,226,1,1,2009,2010
"T121 R35W S23",176121,1,176,121,2009,2010
"T121 R35W S23",36001,34,36,1,2009,2010
"T121 R35W S23",121001,1,121,1,2009,2010
"T121 R35W S23",1195,1,1,195,2009,2010
"T121 R35W S23",21036,1,21,36,2009,2010
"T121 R35W S23",27176,1,27,176,2009,2010
"T121 R35W S23",27087,1,27,87,2009,2010
"T121 R35W S23",111111,278,111,111,2010,2011
"T121 R35W S23",111195,9,111,195,2010,2011
"T121 R35W S23",121121,63,121,121,2010,2011
"T121 R35W S23",141190,4,141,190,2010,2011
"T121 R35W S23",141195,2,141,195,2010,2011
"T121 R35W S23",176195,427,176,195,2010,2011
"T121 R35W S23",190141,7,190,141,2010,2011
"T121 R35W S23",190190,1,190,190,2010,2011
"T121 R35W S23",195111,12,195,111,2010,2011
"T121 R35W S23",195195,42,195,195,2010,2011
"T121 R35W S23",5195,1,5,195,2010,2011
"T121 R35W S23",36195,4,36,195,2010,2011
