"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351864883884588,"#ffd300"
1.2,6.4,0.0351864883884588,"#ffd300"
1.4,6.4,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#ffd300"
1.8,6.4,0.0351864883884588,"#ffd300"
1.6,6.4,0.0351864883884588,"#ffd300"
1,6.4,1.58339197748065,"#AAAAAA"
1.2,5.8,1.58339197748065,"#AAAAAA"
1.4,5.8,1.58339197748065,"#AAAAAA"
2,1,1.58339197748065,"#ffd300"
1.8,1.6,1.58339197748065,"#ffd300"
1.6,1.6,1.58339197748065,"#ffd300"
1,6.4,16.9247009148487,"#4daf4a"
1.2,6.3,16.9247009148487,"#4daf4a"
1.4,6.3,16.9247009148487,"#4daf4a"
2,5.5,16.9247009148487,"#ffd300"
1.8,5.6,16.9247009148487,"#ffd300"
1.6,5.6,16.9247009148487,"#ffd300"
1,4.6,0.0703729767769177,"#AAAAAA"
1.2,4.2,0.0703729767769177,"#AAAAAA"
1.4,4.2,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#f781bf"
1.8,1.4,0.0703729767769177,"#f781bf"
1.6,1.4,0.0703729767769177,"#f781bf"
1,1,0.351864883884588,"#ffd300"
1.2,1.6,0.351864883884588,"#ffd300"
1.4,1.6,0.351864883884588,"#ffd300"
2,6.4,0.351864883884588,"#AAAAAA"
1.8,5.8,0.351864883884588,"#AAAAAA"
1.6,5.8,0.351864883884588,"#AAAAAA"
1,1,0.0351864883884588,"#f781bf"
1.2,1.4,0.0351864883884588,"#f781bf"
1.4,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
1.8,4.2,0.0351864883884588,"#AAAAAA"
1.6,4.2,0.0351864883884588,"#AAAAAA"
1,1,54.2223786066151,"#AAAAAA"
1.2,1,54.2223786066151,"#AAAAAA"
1.4,1,54.2223786066151,"#AAAAAA"
2,1,54.2223786066151,"#AAAAAA"
1.8,1,54.2223786066151,"#AAAAAA"
1.6,1,54.2223786066151,"#AAAAAA"
1,1,2.21674876847291,"#4daf4a"
1.2,1.5,2.21674876847291,"#4daf4a"
1.4,1.5,2.21674876847291,"#4daf4a"
2,5.5,2.21674876847291,"#AAAAAA"
