"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S20",111111,2,111,111,2008,2009
"T140 R44W S20",111195,5,111,195,2008,2009
"T140 R44W S20",121121,158,121,121,2008,2009
"T140 R44W S20",141141,14,141,141,2008,2009
"T140 R44W S20",141190,1,141,190,2008,2009
"T140 R44W S20",141195,2,141,195,2008,2009
"T140 R44W S20",190141,1,190,141,2008,2009
"T140 R44W S20",195111,1,195,111,2008,2009
"T140 R44W S20",195176,53,195,176,2008,2009
"T140 R44W S20",195195,1055,195,195,2008,2009
"T140 R44W S20",141176,1,141,176,2008,2009
"T140 R44W S20",176195,187,176,195,2008,2009
"T140 R44W S20",176176,54,176,176,2008,2009
"T140 R44W S20",23195,2,23,195,2008,2009
"T140 R44W S20",176005,1,176,5,2008,2009
"T140 R44W S20",195005,54,195,5,2008,2009
"T140 R44W S20",195036,1,195,36,2008,2009
"T140 R44W S20",5195,8,5,195,2008,2009
"T140 R44W S20",36176,2,36,176,2008,2009
"T140 R44W S20",121122,2,121,122,2008,2009
"T140 R44W S20",122122,5,122,122,2008,2009
"T140 R44W S20",5176,5,5,176,2008,2009
"T140 R44W S20",5005,36,5,5,2008,2009
"T140 R44W S20",23005,2,23,5,2008,2009
"T140 R44W S20",121005,8,121,5,2008,2009
"T140 R44W S20",1195,37,1,195,2008,2009
"T140 R44W S20",1001,1,1,1,2008,2009
"T140 R44W S20",1005,481,1,5,2008,2009
"T140 R44W S20",1176,7,1,176,2008,2009
"T140 R44W S20",5001,645,5,1,2008,2009
"T140 R44W S20",195001,9,195,1,2008,2009
"T140 R44W S20",176001,1,176,1,2008,2009
"T140 R44W S20",1121,1,1,121,2008,2009
"T140 R44W S20",111111,2,111,111,2009,2010
"T140 R44W S20",111195,1,111,195,2009,2010
"T140 R44W S20",121121,155,121,121,2009,2010
"T140 R44W S20",141141,10,141,141,2009,2010
"T140 R44W S20",141190,1,141,190,2009,2010
"T140 R44W S20",176195,24,176,195,2009,2010
"T140 R44W S20",190190,1,190,190,2009,2010
"T140 R44W S20",195111,8,195,111,2009,2010
"T140 R44W S20",195141,2,195,141,2009,2010
"T140 R44W S20",195176,668,195,176,2009,2010
"T140 R44W S20",195195,577,195,195,2009,2010
"T140 R44W S20",195005,13,195,5,2009,2010
"T140 R44W S20",141195,1,141,195,2009,2010
"T140 R44W S20",195023,3,195,23,2009,2010
"T140 R44W S20",5195,30,5,195,2009,2010
"T140 R44W S20",36195,1,36,195,2009,2010
"T140 R44W S20",176036,1,176,36,2009,2010
"T140 R44W S20",176141,1,176,141,2009,2010
"T140 R44W S20",176176,86,176,176,2009,2010
"T140 R44W S20",176005,6,176,5,2009,2010
"T140 R44W S20",176006,1,176,6,2009,2010
"T140 R44W S20",195037,18,195,37,2009,2010
"T140 R44W S20",122121,4,122,121,2009,2010
"T140 R44W S20",122122,3,122,122,2009,2010
"T140 R44W S20",141176,3,141,176,2009,2010
"T140 R44W S20",5005,164,5,5,2009,2010
"T140 R44W S20",5023,13,5,23,2009,2010
"T140 R44W S20",5042,1,5,42,2009,2010
"T140 R44W S20",5176,31,5,176,2009,2010
"T140 R44W S20",121176,1,121,176,2009,2010
"T140 R44W S20",1023,1,1,23,2009,2010
"T140 R44W S20",5121,8,5,121,2009,2010
"T140 R44W S20",121005,1,121,5,2009,2010
"T140 R44W S20",176037,3,176,37,2009,2010
"T140 R44W S20",195041,1,195,41,2009,2010
"T140 R44W S20",195001,6,195,1,2009,2010
"T140 R44W S20",1005,643,1,5,2009,2010
"T140 R44W S20",1176,3,1,176,2009,2010
"T140 R44W S20",5001,335,5,1,2009,2010
"T140 R44W S20",1001,4,1,1,2009,2010
"T140 R44W S20",121001,2,121,1,2009,2010
"T140 R44W S20",1195,5,1,195,2009,2010
"T140 R44W S20",111111,2,111,111,2010,2011
"T140 R44W S20",111195,8,111,195,2010,2011
"T140 R44W S20",121121,162,121,121,2010,2011
"T140 R44W S20",141190,1,141,190,2010,2011
"T140 R44W S20",141195,4,141,195,2010,2011
"T140 R44W S20",176195,543,176,195,2010,2011
"T140 R44W S20",190141,1,190,141,2010,2011
"T140 R44W S20",190190,1,190,190,2010,2011
"T140 R44W S20",195111,2,195,111,2010,2011
"T140 R44W S20",195195,525,195,195,2010,2011
"T140 R44W S20",5195,24,5,195,2010,2011
"T140 R44W S20",141141,8,141,141,2010,2011
"T140 R44W S20",195141,1,195,141,2010,2011
"T140 R44W S20",195005,6,195,5,2010,2011
"T140 R44W S20",176023,4,176,23,2010,2011
"T140 R44W S20",176036,9,176,36,2010,2011
"T140 R44W S20",176037,5,176,37,2010,2011
"T140 R44W S20",195023,3,195,23,2010,2011
"T140 R44W S20",195176,95,195,176,2010,2011
"T140 R44W S20",23195,2,23,195,2010,2011
"T140 R44W S20",37195,18,37,195,2010,2011
"T140 R44W S20",121122,5,121,122,2010,2011
"T140 R44W S20",122122,3,122,122,2010,2011
"T140 R44W S20",176005,22,176,5,2010,2011
"T140 R44W S20",176141,2,176,141,2010,2011
"T140 R44W S20",195001,7,195,1,2010,2011
"T140 R44W S20",5005,28,5,5,2010,2011
"T140 R44W S20",5023,110,5,23,2010,2011
"T140 R44W S20",23005,11,23,5,2010,2011
"T140 R44W S20",42005,1,42,5,2010,2011
"T140 R44W S20",5036,1,5,36,2010,2011
"T140 R44W S20",5001,645,5,1,2010,2011
"T140 R44W S20",23001,4,23,1,2010,2011
"T140 R44W S20",5041,1,5,41,2010,2011
"T140 R44W S20",5121,3,5,121,2010,2011
"T140 R44W S20",36036,1,36,36,2010,2011
"T140 R44W S20",1001,16,1,1,2010,2011
"T140 R44W S20",1023,6,1,23,2010,2011
"T140 R44W S20",176001,5,176,1,2010,2011
"T140 R44W S20",176176,201,176,176,2010,2011
"T140 R44W S20",37005,1,37,5,2010,2011
"T140 R44W S20",176121,1,176,121,2010,2011
"T140 R44W S20",6001,1,6,1,2010,2011
"T140 R44W S20",5176,15,5,176,2010,2011
"T140 R44W S20",1005,312,1,5,2010,2011
"T140 R44W S20",37176,2,37,176,2010,2011
"T140 R44W S20",1195,10,1,195,2010,2011
"T140 R44W S20",1121,2,1,121,2010,2011
"T140 R44W S20",41195,1,41,195,2010,2011
"T140 R44W S20",1176,1,1,176,2010,2011
"T140 R44W S20",111111,1,111,111,2011,2012
"T140 R44W S20",111195,3,111,195,2011,2012
"T140 R44W S20",190141,1,190,141,2011,2012
"T140 R44W S20",190190,1,190,190,2011,2012
"T140 R44W S20",195111,11,195,111,2011,2012
"T140 R44W S20",195141,4,195,141,2011,2012
"T140 R44W S20",195195,1026,195,195,2011,2012
"T140 R44W S20",121121,167,121,121,2011,2012
"T140 R44W S20",141141,10,141,141,2011,2012
"T140 R44W S20",5195,17,5,195,2011,2012
"T140 R44W S20",36195,1,36,195,2011,2012
"T140 R44W S20",141142,2,141,142,2011,2012
"T140 R44W S20",23195,8,23,195,2011,2012
"T140 R44W S20",37195,5,37,195,2011,2012
"T140 R44W S20",176195,277,176,195,2011,2012
"T140 R44W S20",195176,48,195,176,2011,2012
"T140 R44W S20",122121,7,122,121,2011,2012
"T140 R44W S20",122122,1,122,122,2011,2012
"T140 R44W S20",1195,4,1,195,2011,2012
"T140 R44W S20",5005,17,5,5,2011,2012
"T140 R44W S20",195005,27,195,5,2011,2012
"T140 R44W S20",23005,110,23,5,2011,2012
"T140 R44W S20",176111,1,176,111,2011,2012
"T140 R44W S20",5001,336,5,1,2011,2012
"T140 R44W S20",23001,5,23,1,2011,2012
"T140 R44W S20",5023,9,5,23,2011,2012
"T140 R44W S20",41005,1,41,5,2011,2012
"T140 R44W S20",1005,655,1,5,2011,2012
"T140 R44W S20",1023,3,1,23,2011,2012
"T140 R44W S20",36176,9,36,176,2011,2012
"T140 R44W S20",1001,16,1,1,2011,2012
"T140 R44W S20",36005,1,36,5,2011,2012
"T140 R44W S20",176005,1,176,5,2011,2012
"T140 R44W S20",176176,31,176,176,2011,2012
"T140 R44W S20",195001,19,195,1,2011,2012
"T140 R44W S20",5176,2,5,176,2011,2012
"T140 R44W S20",176001,4,176,1,2011,2012
"T140 R44W S20",121001,1,121,1,2011,2012
"T140 R44W S20",111195,10,111,195,2012,2013
"T140 R44W S20",141190,1,141,190,2012,2013
"T140 R44W S20",190141,1,190,141,2012,2013
"T140 R44W S20",195111,6,195,111,2012,2013
"T140 R44W S20",195195,893,195,195,2012,2013
"T140 R44W S20",121121,165,121,121,2012,2013
"T140 R44W S20",141141,14,141,141,2012,2013
"T140 R44W S20",142141,2,142,141,2012,2013
"T140 R44W S20",176195,33,176,195,2012,2013
"T140 R44W S20",195005,9,195,5,2012,2013
"T140 R44W S20",195037,2,195,37,2012,2013
"T140 R44W S20",195176,421,195,176,2012,2013
"T140 R44W S20",121122,6,121,122,2012,2013
"T140 R44W S20",122122,1,122,122,2012,2013
"T140 R44W S20",195023,1,195,23,2012,2013
"T140 R44W S20",5195,7,5,195,2012,2013
"T140 R44W S20",176141,1,176,141,2012,2013
"T140 R44W S20",195001,9,195,1,2012,2013
"T140 R44W S20",1005,351,1,5,2012,2013
"T140 R44W S20",5001,792,5,1,2012,2013
"T140 R44W S20",5005,10,5,5,2012,2013
"T140 R44W S20",23001,2,23,1,2012,2013
"T140 R44W S20",23005,10,23,5,2012,2013
"T140 R44W S20",111176,3,111,176,2012,2013
"T140 R44W S20",1001,19,1,1,2012,2013
"T140 R44W S20",176037,2,176,37,2012,2013
"T140 R44W S20",5176,3,5,176,2012,2013
"T140 R44W S20",1195,8,1,195,2012,2013
"T140 R44W S20",121001,3,121,1,2012,2013
"T140 R44W S20",176176,54,176,176,2012,2013
"T140 R44W S20",1176,2,1,176,2012,2013
"T140 R44W S20",1121,1,1,121,2012,2013
"T140 R44W S20",111111,2,111,111,2013,2014
"T140 R44W S20",111195,4,111,195,2013,2014
"T140 R44W S20",141195,10,141,195,2013,2014
"T140 R44W S20",190195,1,190,195,2013,2014
"T140 R44W S20",195111,10,195,111,2013,2014
"T140 R44W S20",195141,6,195,141,2013,2014
"T140 R44W S20",195195,788,195,195,2013,2014
"T140 R44W S20",121121,164,121,121,2013,2014
"T140 R44W S20",195036,1,195,36,2013,2014
"T140 R44W S20",195037,10,195,37,2013,2014
"T140 R44W S20",5195,3,5,195,2013,2014
"T140 R44W S20",176142,3,176,142,2013,2014
"T140 R44W S20",176195,151,176,195,2013,2014
"T140 R44W S20",195001,2,195,1,2013,2014
"T140 R44W S20",195176,116,195,176,2013,2014
"T140 R44W S20",37176,3,37,176,2013,2014
"T140 R44W S20",122122,7,122,122,2013,2014
"T140 R44W S20",141141,8,141,141,2013,2014
"T140 R44W S20",176176,288,176,176,2013,2014
"T140 R44W S20",195005,5,195,5,2013,2014
"T140 R44W S20",176037,31,176,37,2013,2014
"T140 R44W S20",23176,1,23,176,2013,2014
"T140 R44W S20",195142,10,195,142,2013,2014
"T140 R44W S20",176141,1,176,141,2013,2014
