"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#AAAAAA"
1.2,5.8,0.10482180293501,"#AAAAAA"
1.4,5.8,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#ffd300"
1.8,1.6,0.10482180293501,"#ffd300"
1.6,1.6,0.10482180293501,"#ffd300"
1,1.9,0.10482180293501,"#a65628"
1.2,2.1,0.10482180293501,"#a65628"
1.4,2.1,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#e41a1c"
1.8,3.5,0.10482180293501,"#e41a1c"
1.6,3.5,0.10482180293501,"#e41a1c"
1,4.6,2.79524807826695,"#f781bf"
1.2,4.6,2.79524807826695,"#f781bf"
1.4,4.6,2.79524807826695,"#f781bf"
2,4.6,2.79524807826695,"#f781bf"
1.8,4.6,2.79524807826695,"#f781bf"
1.6,4.6,2.79524807826695,"#f781bf"
1,4.6,0.593990216631726,"#AAAAAA"
1.2,4.2,0.593990216631726,"#AAAAAA"
1.4,4.2,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#f781bf"
1.8,1.4,0.593990216631726,"#f781bf"
1.6,1.4,0.593990216631726,"#f781bf"
1,1,0.454227812718379,"#f781bf"
1.2,1.4,0.454227812718379,"#f781bf"
1.4,1.4,0.454227812718379,"#f781bf"
2,4.6,0.454227812718379,"#AAAAAA"
1.8,4.2,0.454227812718379,"#AAAAAA"
1.6,4.2,0.454227812718379,"#AAAAAA"
1,1,11.9496855345912,"#AAAAAA"
1.2,1,11.9496855345912,"#AAAAAA"
1.4,1,11.9496855345912,"#AAAAAA"
2,1,11.9496855345912,"#AAAAAA"
1.8,1,11.9496855345912,"#AAAAAA"
1.6,1,11.9496855345912,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,1,0.559049615653389,"#a65628"
1.2,1.3,0.559049615653389,"#a65628"
1.4,1.3,0.559049615653389,"#a65628"
2,3.7,0.559049615653389,"#AAAAAA"
1.8,3.4,0.559049615653389,"#AAAAAA"
1.6,3.4,0.559049615653389,"#AAAAAA"
1,5.5,0.209643605870021,"#f781bf"
1.2,5.4,0.209643605870021,"#f781bf"
1.4,5.4,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#4daf4a"
1.8,4.7,0.209643605870021,"#4daf4a"
1.6,4.7,0.209643605870021,"#4daf4a"
1,5.5,1.01327742837177,"#AAAAAA"
1.2,5,1.01327742837177,"#AAAAAA"
1.4,5,1.01327742837177,"#AAAAAA"
2,1,1.01327742837177,"#4daf4a"
1.8,1.5,1.01327742837177,"#4daf4a"
1.6,1.5,1.01327742837177,"#4daf4a"
1,5.5,45.4577218728162,"#a65628"
1.2,5.3,45.4577218728162,"#a65628"
1.4,5.3,45.4577218728162,"#a65628"
2,3.7,45.4577218728162,"#4daf4a"
1.8,3.9,45.4577218728162,"#4daf4a"
1.6,3.9,45.4577218728162,"#4daf4a"
1,3.7,0.0349406009783368,"#ffd300"
1.2,4,0.0349406009783368,"#ffd300"
1.4,4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
1.8,6.1,0.0349406009783368,"#a65628"
1.6,6.1,0.0349406009783368,"#a65628"
1,3.7,0.349406009783368,"#AAAAAA"
1.2,3.4,0.349406009783368,"#AAAAAA"
1.4,3.4,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#a65628"
1.8,1.3,0.349406009783368,"#a65628"
1.6,1.3,0.349406009783368,"#a65628"
1,3.7,32.98392732355,"#4daf4a"
1.2,3.9,32.98392732355,"#4daf4a"
1.4,3.9,32.98392732355,"#4daf4a"
2,5.5,32.98392732355,"#a65628"
1.8,5.3,32.98392732355,"#a65628"
1.6,5.3,32.98392732355,"#a65628"
1,3.7,3.14465408805031,"#a65628"
1.2,3.7,3.14465408805031,"#a65628"
1.4,3.7,3.14465408805031,"#a65628"
2,3.7,3.14465408805031,"#a65628"
1.8,3.7,3.14465408805031,"#a65628"
1.6,3.7,3.14465408805031,"#a65628"
1,2.8,0.0349406009783368,"#4daf4a"
1.2,3.1,0.0349406009783368,"#4daf4a"
1.4,3.1,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#377eb8"
1.8,5.2,0.0349406009783368,"#377eb8"
1.6,5.2,0.0349406009783368,"#377eb8"
1,2.8,0.0349406009783368,"#a65628"
1.2,2.9,0.0349406009783368,"#a65628"
1.4,2.9,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#377eb8"
1.8,3.6,0.0349406009783368,"#377eb8"
1.6,3.6,0.0349406009783368,"#377eb8"
2,6.4,0.0349406009783368,"#4daf4a"
2.2,6.3,0.0349406009783368,"#4daf4a"
2.4,6.3,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#ffd300"
2.8,5.6,0.0349406009783368,"#ffd300"
2.6,5.6,0.0349406009783368,"#ffd300"
2,4.6,2.41090146750524,"#f781bf"
2.2,4.6,2.41090146750524,"#f781bf"
2.4,4.6,2.41090146750524,"#f781bf"
3,4.6,2.41090146750524,"#f781bf"
2.8,4.6,2.41090146750524,"#f781bf"
2.6,4.6,2.41090146750524,"#f781bf"
2,4.6,0.873515024458421,"#AAAAAA"
2.2,4.2,0.873515024458421,"#AAAAAA"
2.4,4.2,0.873515024458421,"#AAAAAA"
3,1,0.873515024458421,"#f781bf"
2.8,1.4,0.873515024458421,"#f781bf"
2.6,1.4,0.873515024458421,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
2.6,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
2.2,4.5,0.0349406009783368,"#a65628"
2.4,4.5,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#f781bf"
2.8,3.8,0.0349406009783368,"#f781bf"
2.6,3.8,0.0349406009783368,"#f781bf"
2,1,0.314465408805031,"#f781bf"
2.2,1.4,0.314465408805031,"#f781bf"
2.4,1.4,0.314465408805031,"#f781bf"
3,4.6,0.314465408805031,"#AAAAAA"
2.8,4.2,0.314465408805031,"#AAAAAA"
2.6,4.2,0.314465408805031,"#AAAAAA"
2,1,13.382250174703,"#AAAAAA"
2.2,1,13.382250174703,"#AAAAAA"
2.4,1,13.382250174703,"#AAAAAA"
3,1,13.382250174703,"#AAAAAA"
2.8,1,13.382250174703,"#AAAAAA"
2.6,1,13.382250174703,"#AAAAAA"
2,1,0.384346610761705,"#4daf4a"
2.2,1.5,0.384346610761705,"#4daf4a"
2.4,1.5,0.384346610761705,"#4daf4a"
3,5.5,0.384346610761705,"#AAAAAA"
2.8,5,0.384346610761705,"#AAAAAA"
2.6,5,0.384346610761705,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
2.2,1.3,0.0349406009783368,"#a65628"
2.4,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#AAAAAA"
2.8,3.4,0.0349406009783368,"#AAAAAA"
2.6,3.4,0.0349406009783368,"#AAAAAA"
2,5.5,0.0349406009783368,"#ffd300"
2.2,5.6,0.0349406009783368,"#ffd300"
2.4,5.6,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#4daf4a"
2.8,6.3,0.0349406009783368,"#4daf4a"
2.6,6.3,0.0349406009783368,"#4daf4a"
2,5.5,0.209643605870021,"#AAAAAA"
2.2,5,0.209643605870021,"#AAAAAA"
2.4,5,0.209643605870021,"#AAAAAA"
3,1,0.209643605870021,"#4daf4a"
2.8,1.5,0.209643605870021,"#4daf4a"
2.6,1.5,0.209643605870021,"#4daf4a"
2,5.5,14.7099930118798,"#4daf4a"
2.2,5.5,14.7099930118798,"#4daf4a"
2.4,5.5,14.7099930118798,"#4daf4a"
3,5.5,14.7099930118798,"#4daf4a"
2.8,5.5,14.7099930118798,"#4daf4a"
2.6,5.5,14.7099930118798,"#4daf4a"
2,5.5,18.2389937106918,"#a65628"
2.2,5.3,18.2389937106918,"#a65628"
2.4,5.3,18.2389937106918,"#a65628"
3,3.7,18.2389937106918,"#4daf4a"
2.8,3.9,18.2389937106918,"#4daf4a"
2.6,3.9,18.2389937106918,"#4daf4a"
2,3.7,0.0698812019566736,"#f781bf"
2.2,3.8,0.0698812019566736,"#f781bf"
2.4,3.8,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#a65628"
2.8,4.5,0.0698812019566736,"#a65628"
2.6,4.5,0.0698812019566736,"#a65628"
2,3.7,1.0482180293501,"#AAAAAA"
2.2,3.4,1.0482180293501,"#AAAAAA"
2.4,3.4,1.0482180293501,"#AAAAAA"
3,1,1.0482180293501,"#a65628"
2.8,1.3,1.0482180293501,"#a65628"
2.6,1.3,1.0482180293501,"#a65628"
2,3.7,46.0167714884696,"#4daf4a"
2.2,3.9,46.0167714884696,"#4daf4a"
2.4,3.9,46.0167714884696,"#4daf4a"
3,5.5,46.0167714884696,"#a65628"
2.8,5.3,46.0167714884696,"#a65628"
2.6,5.3,46.0167714884696,"#a65628"
2,3.7,2.16631726065688,"#a65628"
2.2,3.7,2.16631726065688,"#a65628"
2.4,3.7,2.16631726065688,"#a65628"
3,3.7,2.16631726065688,"#a65628"
2.8,3.7,2.16631726065688,"#a65628"
2.6,3.7,2.16631726065688,"#a65628"
3,6.4,0.0349406009783368,"#a65628"
3.2,6.1,0.0349406009783368,"#a65628"
3.4,6.1,0.0349406009783368,"#a65628"
4,3.7,0.0349406009783368,"#ffd300"
3.8,4,0.0349406009783368,"#ffd300"
3.6,4,0.0349406009783368,"#ffd300"
3,4.6,2.30607966457023,"#f781bf"
3.2,4.6,2.30607966457023,"#f781bf"
3.4,4.6,2.30607966457023,"#f781bf"
4,4.6,2.30607966457023,"#f781bf"
3.8,4.6,2.30607966457023,"#f781bf"
3.6,4.6,2.30607966457023,"#f781bf"
3,4.6,0.279524807826695,"#AAAAAA"
3.2,4.2,0.279524807826695,"#AAAAAA"
3.4,4.2,0.279524807826695,"#AAAAAA"
4,1,0.279524807826695,"#f781bf"
3.8,1.4,0.279524807826695,"#f781bf"
3.6,1.4,0.279524807826695,"#f781bf"
3,4.6,0.0349406009783368,"#4daf4a"
3.2,4.7,0.0349406009783368,"#4daf4a"
3.4,4.7,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#f781bf"
3.8,5.4,0.0349406009783368,"#f781bf"
3.6,5.4,0.0349406009783368,"#f781bf"
3,4.6,0.0698812019566736,"#a65628"
3.2,4.5,0.0698812019566736,"#a65628"
3.4,4.5,0.0698812019566736,"#a65628"
4,3.7,0.0698812019566736,"#f781bf"
3.8,3.8,0.0698812019566736,"#f781bf"
3.6,3.8,0.0698812019566736,"#f781bf"
3,1,0.0349406009783368,"#ffd300"
3.2,1.6,0.0349406009783368,"#ffd300"
3.4,1.6,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#AAAAAA"
3.8,5.8,0.0349406009783368,"#AAAAAA"
3.6,5.8,0.0349406009783368,"#AAAAAA"
3,1,0.419287211740042,"#f781bf"
3.2,1.4,0.419287211740042,"#f781bf"
3.4,1.4,0.419287211740042,"#f781bf"
4,4.6,0.419287211740042,"#AAAAAA"
3.8,4.2,0.419287211740042,"#AAAAAA"
3.6,4.2,0.419287211740042,"#AAAAAA"
3,1,13.277428371768,"#AAAAAA"
3.2,1,13.277428371768,"#AAAAAA"
3.4,1,13.277428371768,"#AAAAAA"
4,1,13.277428371768,"#AAAAAA"
3.8,1,13.277428371768,"#AAAAAA"
3.6,1,13.277428371768,"#AAAAAA"
3,1,0.314465408805031,"#4daf4a"
3.2,1.5,0.314465408805031,"#4daf4a"
3.4,1.5,0.314465408805031,"#4daf4a"
4,5.5,0.314465408805031,"#AAAAAA"
3.8,5,0.314465408805031,"#AAAAAA"
3.6,5,0.314465408805031,"#AAAAAA"
3,1,1.57232704402516,"#a65628"
3.2,1.3,1.57232704402516,"#a65628"
3.4,1.3,1.57232704402516,"#a65628"
4,3.7,1.57232704402516,"#AAAAAA"
3.8,3.4,1.57232704402516,"#AAAAAA"
3.6,3.4,1.57232704402516,"#AAAAAA"
3,5.5,0.349406009783368,"#AAAAAA"
3.2,5,0.349406009783368,"#AAAAAA"
3.4,5,0.349406009783368,"#AAAAAA"
4,1,0.349406009783368,"#4daf4a"
3.8,1.5,0.349406009783368,"#4daf4a"
3.6,1.5,0.349406009783368,"#4daf4a"
3,5.5,3.38923829489867,"#4daf4a"
3.2,5.5,3.38923829489867,"#4daf4a"
3.4,5.5,3.38923829489867,"#4daf4a"
4,5.5,3.38923829489867,"#4daf4a"
3.8,5.5,3.38923829489867,"#4daf4a"
3.6,5.5,3.38923829489867,"#4daf4a"
3,5.5,57.4423480083857,"#a65628"
3.2,5.3,57.4423480083857,"#a65628"
3.4,5.3,57.4423480083857,"#a65628"
4,3.7,57.4423480083857,"#4daf4a"
3.8,3.9,57.4423480083857,"#4daf4a"
3.6,3.9,57.4423480083857,"#4daf4a"
3,3.7,0.174703004891684,"#AAAAAA"
3.2,3.4,0.174703004891684,"#AAAAAA"
3.4,3.4,0.174703004891684,"#AAAAAA"
4,1,0.174703004891684,"#a65628"
3.8,1.3,0.174703004891684,"#a65628"
3.6,1.3,0.174703004891684,"#a65628"
3,3.7,18.4486373165618,"#4daf4a"
3.2,3.9,18.4486373165618,"#4daf4a"
3.4,3.9,18.4486373165618,"#4daf4a"
4,5.5,18.4486373165618,"#a65628"
3.8,5.3,18.4486373165618,"#a65628"
3.6,5.3,18.4486373165618,"#a65628"
3,3.7,1.85185185185185,"#a65628"
3.2,3.7,1.85185185185185,"#a65628"
3.4,3.7,1.85185185185185,"#a65628"
4,3.7,1.85185185185185,"#a65628"
3.8,3.7,1.85185185185185,"#a65628"
3.6,3.7,1.85185185185185,"#a65628"
4,6.4,0.0349406009783368,"#AAAAAA"
4.2,5.8,0.0349406009783368,"#AAAAAA"
4.4,5.8,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#ffd300"
4.8,1.6,0.0349406009783368,"#ffd300"
4.6,1.6,0.0349406009783368,"#ffd300"
4,4.6,2.83018867924528,"#f781bf"
4.2,4.6,2.83018867924528,"#f781bf"
4.4,4.6,2.83018867924528,"#f781bf"
5,4.6,2.83018867924528,"#f781bf"
4.8,4.6,2.83018867924528,"#f781bf"
4.6,4.6,2.83018867924528,"#f781bf"
4,4.6,0.0698812019566736,"#AAAAAA"
4.2,4.2,0.0698812019566736,"#AAAAAA"
4.4,4.2,0.0698812019566736,"#AAAAAA"
5,1,0.0698812019566736,"#f781bf"
4.8,1.4,0.0698812019566736,"#f781bf"
4.6,1.4,0.0698812019566736,"#f781bf"
4,4.6,0.0349406009783368,"#4daf4a"
4.2,4.7,0.0349406009783368,"#4daf4a"
4.4,4.7,0.0349406009783368,"#4daf4a"
5,5.5,0.0349406009783368,"#f781bf"
4.8,5.4,0.0349406009783368,"#f781bf"
4.6,5.4,0.0349406009783368,"#f781bf"
4,1,0.0349406009783368,"#ffd300"
4.2,1.6,0.0349406009783368,"#ffd300"
4.4,1.6,0.0349406009783368,"#ffd300"
5,6.4,0.0349406009783368,"#AAAAAA"
4.8,5.8,0.0349406009783368,"#AAAAAA"
4.6,5.8,0.0349406009783368,"#AAAAAA"
4,1,0.279524807826695,"#f781bf"
4.2,1.4,0.279524807826695,"#f781bf"
4.4,1.4,0.279524807826695,"#f781bf"
5,4.6,0.279524807826695,"#AAAAAA"
4.8,4.2,0.279524807826695,"#AAAAAA"
4.6,4.2,0.279524807826695,"#AAAAAA"
4,1,12.8232005590496,"#AAAAAA"
4.2,1,12.8232005590496,"#AAAAAA"
4.4,1,12.8232005590496,"#AAAAAA"
5,1,12.8232005590496,"#AAAAAA"
4.8,1,12.8232005590496,"#AAAAAA"
4.6,1,12.8232005590496,"#AAAAAA"
4,1,0.454227812718379,"#4daf4a"
4.2,1.5,0.454227812718379,"#4daf4a"
4.4,1.5,0.454227812718379,"#4daf4a"
5,5.5,0.454227812718379,"#AAAAAA"
4.8,5,0.454227812718379,"#AAAAAA"
4.6,5,0.454227812718379,"#AAAAAA"
4,1,0.279524807826695,"#a65628"
4.2,1.3,0.279524807826695,"#a65628"
4.4,1.3,0.279524807826695,"#a65628"
5,3.7,0.279524807826695,"#AAAAAA"
4.8,3.4,0.279524807826695,"#AAAAAA"
4.6,3.4,0.279524807826695,"#AAAAAA"
4,5.5,0.0349406009783368,"#ffd300"
4.2,5.6,0.0349406009783368,"#ffd300"
4.4,5.6,0.0349406009783368,"#ffd300"
5,6.4,0.0349406009783368,"#4daf4a"
4.8,6.3,0.0349406009783368,"#4daf4a"
4.6,6.3,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#e41a1c"
4.2,5.1,0.0349406009783368,"#e41a1c"
4.4,5.1,0.0349406009783368,"#e41a1c"
5,1.9,0.0349406009783368,"#4daf4a"
4.8,2.3,0.0349406009783368,"#4daf4a"
4.6,2.3,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#f781bf"
4.2,5.4,0.0349406009783368,"#f781bf"
4.4,5.4,0.0349406009783368,"#f781bf"
5,4.6,0.0349406009783368,"#4daf4a"
4.8,4.7,0.0349406009783368,"#4daf4a"
4.6,4.7,0.0349406009783368,"#4daf4a"
4,5.5,0.10482180293501,"#AAAAAA"
4.2,5,0.10482180293501,"#AAAAAA"
4.4,5,0.10482180293501,"#AAAAAA"
5,1,0.10482180293501,"#4daf4a"
4.8,1.5,0.10482180293501,"#4daf4a"
4.6,1.5,0.10482180293501,"#4daf4a"
4,5.5,21.9776380153739,"#a65628"
4.2,5.3,21.9776380153739,"#a65628"
4.4,5.3,21.9776380153739,"#a65628"
5,3.7,21.9776380153739,"#4daf4a"
4.8,3.9,21.9776380153739,"#4daf4a"
4.6,3.9,21.9776380153739,"#4daf4a"
4,3.7,1.36268343815514,"#ffd300"
4.2,4,1.36268343815514,"#ffd300"
4.4,4,1.36268343815514,"#ffd300"
5,6.4,1.36268343815514,"#a65628"
4.8,6.1,1.36268343815514,"#a65628"
4.6,6.1,1.36268343815514,"#a65628"
4,3.7,0.0349406009783368,"#f781bf"
4.2,3.8,0.0349406009783368,"#f781bf"
4.4,3.8,0.0349406009783368,"#f781bf"
5,4.6,0.0349406009783368,"#a65628"
4.8,4.5,0.0349406009783368,"#a65628"
4.6,4.5,0.0349406009783368,"#a65628"
4,3.7,0.698812019566737,"#AAAAAA"
4.2,3.4,0.698812019566737,"#AAAAAA"
4.4,3.4,0.698812019566737,"#AAAAAA"
5,1,0.698812019566737,"#a65628"
4.8,1.3,0.698812019566737,"#a65628"
4.6,1.3,0.698812019566737,"#a65628"
4,3.7,57.058001397624,"#4daf4a"
4.2,3.9,57.058001397624,"#4daf4a"
4.4,3.9,57.058001397624,"#4daf4a"
5,5.5,57.058001397624,"#a65628"
4.8,5.3,57.058001397624,"#a65628"
4.6,5.3,57.058001397624,"#a65628"
4,3.7,1.81691125087351,"#a65628"
4.2,3.7,1.81691125087351,"#a65628"
4.4,3.7,1.81691125087351,"#a65628"
5,3.7,1.81691125087351,"#a65628"
4.8,3.7,1.81691125087351,"#a65628"
4.6,3.7,1.81691125087351,"#a65628"
5,6.4,0.0698812019566736,"#AAAAAA"
5.2,5.8,0.0698812019566736,"#AAAAAA"
5.4,5.8,0.0698812019566736,"#AAAAAA"
6,1,0.0698812019566736,"#ffd300"
5.8,1.6,0.0698812019566736,"#ffd300"
5.6,1.6,0.0698812019566736,"#ffd300"
5,6.4,0.314465408805031,"#4daf4a"
5.2,6.3,0.314465408805031,"#4daf4a"
5.4,6.3,0.314465408805031,"#4daf4a"
6,5.5,0.314465408805031,"#ffd300"
5.8,5.6,0.314465408805031,"#ffd300"
5.6,5.6,0.314465408805031,"#ffd300"
5,6.4,1.0482180293501,"#a65628"
5.2,6.1,1.0482180293501,"#a65628"
5.4,6.1,1.0482180293501,"#a65628"
6,3.7,1.0482180293501,"#ffd300"
5.8,4,1.0482180293501,"#ffd300"
5.6,4,1.0482180293501,"#ffd300"
5,1.9,0.0349406009783368,"#AAAAAA"
5.2,1.8,0.0349406009783368,"#AAAAAA"
