"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S26",121121,126,121,121,2008,2009
"T102 R27W S26",141141,39,141,141,2008,2009
"T102 R27W S26",141190,2,141,190,2008,2009
"T102 R27W S26",190141,7,190,141,2008,2009
"T102 R27W S26",190190,6,190,190,2008,2009
"T102 R27W S26",195141,1,195,141,2008,2009
"T102 R27W S26",195176,1,195,176,2008,2009
"T102 R27W S26",141176,1,141,176,2008,2009
"T102 R27W S26",176195,2,176,195,2008,2009
"T102 R27W S26",176176,90,176,176,2008,2009
"T102 R27W S26",176005,17,176,5,2008,2009
"T102 R27W S26",176036,9,176,36,2008,2009
"T102 R27W S26",176141,1,176,141,2008,2009
"T102 R27W S26",195005,1,195,5,2008,2009
"T102 R27W S26",195036,3,195,36,2008,2009
"T102 R27W S26",36176,2,36,176,2008,2009
"T102 R27W S26",122122,1,122,122,2008,2009
"T102 R27W S26",5176,46,5,176,2008,2009
"T102 R27W S26",122121,1,122,121,2008,2009
"T102 R27W S26",176131,1,176,131,2008,2009
"T102 R27W S26",5005,40,5,5,2008,2009
"T102 R27W S26",36005,1,36,5,2008,2009
"T102 R27W S26",123123,1,123,123,2008,2009
"T102 R27W S26",36001,9,36,1,2008,2009
"T102 R27W S26",121005,4,121,5,2008,2009
"T102 R27W S26",1001,15,1,1,2008,2009
"T102 R27W S26",1005,639,1,5,2008,2009
"T102 R27W S26",124124,2,124,124,2008,2009
"T102 R27W S26",1176,5,1,176,2008,2009
"T102 R27W S26",5001,1680,5,1,2008,2009
"T102 R27W S26",195001,16,195,1,2008,2009
"T102 R27W S26",176001,90,176,1,2008,2009
"T102 R27W S26",1141,1,1,141,2008,2009
"T102 R27W S26",131176,2,131,176,2008,2009
"T102 R27W S26",131005,1,131,5,2008,2009
"T102 R27W S26",141001,1,141,1,2008,2009
"T102 R27W S26",121001,31,121,1,2008,2009
"T102 R27W S26",131131,2,131,131,2008,2009
"T102 R27W S26",121121,91,121,121,2009,2010
"T102 R27W S26",141141,30,141,141,2009,2010
"T102 R27W S26",141190,1,141,190,2009,2010
"T102 R27W S26",176195,1,176,195,2009,2010
"T102 R27W S26",190141,6,190,141,2009,2010
"T102 R27W S26",190190,2,190,190,2009,2010
"T102 R27W S26",195195,1,195,195,2009,2010
"T102 R27W S26",36176,3,36,176,2009,2010
"T102 R27W S26",176036,18,176,36,2009,2010
"T102 R27W S26",176141,1,176,141,2009,2010
"T102 R27W S26",176176,44,176,176,2009,2010
"T102 R27W S26",176005,23,176,5,2009,2010
"T102 R27W S26",141176,4,141,176,2009,2010
"T102 R27W S26",141121,13,141,121,2009,2010
"T102 R27W S26",195121,1,195,121,2009,2010
"T102 R27W S26",5005,28,5,5,2009,2010
"T102 R27W S26",5176,9,5,176,2009,2010
"T102 R27W S26",121176,6,121,176,2009,2010
"T102 R27W S26",5121,21,5,121,2009,2010
"T102 R27W S26",121005,29,121,5,2009,2010
"T102 R27W S26",36036,8,36,36,2009,2010
"T102 R27W S26",122176,1,122,176,2009,2010
"T102 R27W S26",141005,1,141,5,2009,2010
"T102 R27W S26",176001,5,176,1,2009,2010
"T102 R27W S26",1005,1707,1,5,2009,2010
"T102 R27W S26",1176,23,1,176,2009,2010
"T102 R27W S26",5001,641,5,1,2009,2010
"T102 R27W S26",36121,1,36,121,2009,2010
"T102 R27W S26",1001,41,1,1,2009,2010
"T102 R27W S26",176121,53,176,121,2009,2010
"T102 R27W S26",121001,1,121,1,2009,2010
"T102 R27W S26",1195,4,1,195,2009,2010
"T102 R27W S26",176131,2,176,131,2009,2010
"T102 R27W S26",123176,1,123,176,2009,2010
"T102 R27W S26",124121,1,124,121,2009,2010
"T102 R27W S26",5131,2,5,131,2009,2010
"T102 R27W S26",131005,2,131,5,2009,2010
"T102 R27W S26",1121,65,1,121,2009,2010
"T102 R27W S26",124176,1,124,176,2009,2010
"T102 R27W S26",131131,1,131,131,2009,2010
"T102 R27W S26",5053,1,5,53,2009,2010
"T102 R27W S26",5012,1,5,12,2009,2010
"T102 R27W S26",1012,2,1,12,2009,2010
"T102 R27W S26",121121,104,121,121,2010,2011
"T102 R27W S26",121190,3,121,190,2010,2011
"T102 R27W S26",141190,19,141,190,2010,2011
"T102 R27W S26",176195,4,176,195,2010,2011
"T102 R27W S26",190141,2,190,141,2010,2011
"T102 R27W S26",190190,1,190,190,2010,2011
"T102 R27W S26",5195,4,5,195,2010,2011
"T102 R27W S26",141141,18,141,141,2010,2011
"T102 R27W S26",5141,1,5,141,2010,2011
"T102 R27W S26",176190,1,176,190,2010,2011
"T102 R27W S26",195176,1,195,176,2010,2011
"T102 R27W S26",121122,1,121,122,2010,2011
"T102 R27W S26",176005,7,176,5,2010,2011
"T102 R27W S26",176141,3,176,141,2010,2011
"T102 R27W S26",195001,5,195,1,2010,2011
"T102 R27W S26",121195,2,121,195,2010,2011
"T102 R27W S26",121176,74,121,176,2010,2011
"T102 R27W S26",121141,8,121,141,2010,2011
"T102 R27W S26",5005,97,5,5,2010,2011
"T102 R27W S26",121005,9,121,5,2010,2011
"T102 R27W S26",5036,1,5,36,2010,2011
"T102 R27W S26",5001,1582,5,1,2010,2011
"T102 R27W S26",5121,34,5,121,2010,2011
"T102 R27W S26",176122,1,176,122,2010,2011
"T102 R27W S26",1001,324,1,1,2010,2011
"T102 R27W S26",176001,28,176,1,2010,2011
"T102 R27W S26",176176,40,176,176,2010,2011
"T102 R27W S26",176121,7,176,121,2010,2011
