"xCoords","yCoords","width","colorToUse"
1,6.4,0.941422594142259,"#ffd300"
1.2,6.4,0.941422594142259,"#ffd300"
1.4,6.4,0.941422594142259,"#ffd300"
2,6.4,0.941422594142259,"#ffd300"
1.8,6.4,0.941422594142259,"#ffd300"
1.6,6.4,0.941422594142259,"#ffd300"
1,6.4,1.46443514644351,"#AAAAAA"
1.2,5.8,1.46443514644351,"#AAAAAA"
1.4,5.8,1.46443514644351,"#AAAAAA"
2,1,1.46443514644351,"#ffd300"
1.8,1.6,1.46443514644351,"#ffd300"
1.6,1.6,1.46443514644351,"#ffd300"
1,6.4,6.83403068340307,"#4daf4a"
1.2,6.3,6.83403068340307,"#4daf4a"
1.4,6.3,6.83403068340307,"#4daf4a"
2,5.5,6.83403068340307,"#ffd300"
1.8,5.6,6.83403068340307,"#ffd300"
1.6,5.6,6.83403068340307,"#ffd300"
1,6.4,0.662482566248257,"#a65628"
1.2,6.1,0.662482566248257,"#a65628"
1.4,6.1,0.662482566248257,"#a65628"
2,3.7,0.662482566248257,"#ffd300"
1.8,4,0.662482566248257,"#ffd300"
1.6,4,0.662482566248257,"#ffd300"
1,4.6,0.0697350069735007,"#AAAAAA"
1.2,4.2,0.0697350069735007,"#AAAAAA"
1.4,4.2,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#f781bf"
1.8,1.4,0.0697350069735007,"#f781bf"
1.6,1.4,0.0697350069735007,"#f781bf"
1,1,7.84518828451883,"#ffd300"
1.2,1.6,7.84518828451883,"#ffd300"
1.4,1.6,7.84518828451883,"#ffd300"
2,6.4,7.84518828451883,"#AAAAAA"
1.8,5.8,7.84518828451883,"#AAAAAA"
1.6,5.8,7.84518828451883,"#AAAAAA"
1,1,0.313807531380753,"#f781bf"
1.2,1.4,0.313807531380753,"#f781bf"
1.4,1.4,0.313807531380753,"#f781bf"
2,4.6,0.313807531380753,"#AAAAAA"
1.8,4.2,0.313807531380753,"#AAAAAA"
1.6,4.2,0.313807531380753,"#AAAAAA"
1,1,48.8493723849372,"#AAAAAA"
1.2,1,48.8493723849372,"#AAAAAA"
1.4,1,48.8493723849372,"#AAAAAA"
