"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S6",121121,158,121,121,2008,2009
"T101 R18W S6",176176,4,176,176,2008,2009
"T101 R18W S6",176005,8,176,5,2008,2009
"T101 R18W S6",121122,2,121,122,2008,2009
"T101 R18W S6",122122,10,122,122,2008,2009
"T101 R18W S6",122123,2,122,123,2008,2009
"T101 R18W S6",122121,1,122,121,2008,2009
"T101 R18W S6",5005,34,5,5,2008,2009
"T101 R18W S6",123122,3,123,122,2008,2009
"T101 R18W S6",123123,13,123,123,2008,2009
"T101 R18W S6",124123,1,124,123,2008,2009
"T101 R18W S6",121005,6,121,5,2008,2009
"T101 R18W S6",1001,360,1,1,2008,2009
"T101 R18W S6",1005,1475,1,5,2008,2009
"T101 R18W S6",5001,839,5,1,2008,2009
"T101 R18W S6",176121,1,176,121,2008,2009
"T101 R18W S6",1122,1,1,122,2008,2009
"T101 R18W S6",1121,1,1,121,2008,2009
"T101 R18W S6",131122,1,131,122,2008,2009
"T101 R18W S6",121001,1,121,1,2008,2009
"T101 R18W S6",121121,147,121,121,2009,2010
"T101 R18W S6",122121,12,122,121,2009,2010
"T101 R18W S6",121122,1,121,122,2009,2010
"T101 R18W S6",5005,22,5,5,2009,2010
"T101 R18W S6",5176,5,5,176,2009,2010
"T101 R18W S6",121176,1,121,176,2009,2010
"T101 R18W S6",5121,14,5,121,2009,2010
"T101 R18W S6",122176,3,122,176,2009,2010
"T101 R18W S6",1005,498,1,5,2009,2010
"T101 R18W S6",122005,1,122,5,2009,2010
"T101 R18W S6",5001,1479,5,1,2009,2010
"T101 R18W S6",1001,700,1,1,2009,2010
"T101 R18W S6",176121,4,176,121,2009,2010
"T101 R18W S6",121001,12,121,1,2009,2010
"T101 R18W S6",123121,8,123,121,2009,2010
"T101 R18W S6",123005,2,123,5,2009,2010
"T101 R18W S6",123131,2,123,131,2009,2010
"T101 R18W S6",123176,3,123,176,2009,2010
"T101 R18W S6",5131,1,5,131,2009,2010
