"xCoords","yCoords","width","colorToUse"
1,6.4,0.996796012815949,"#ffd300"
1.2,6.4,0.996796012815949,"#ffd300"
1.4,6.4,0.996796012815949,"#ffd300"
2,6.4,0.996796012815949,"#ffd300"
1.8,6.4,0.996796012815949,"#ffd300"
1.6,6.4,0.996796012815949,"#ffd300"
1,6.4,0.676397294410822,"#AAAAAA"
1.2,5.8,0.676397294410822,"#AAAAAA"
1.4,5.8,0.676397294410822,"#AAAAAA"
2,1,0.676397294410822,"#ffd300"
1.8,1.6,0.676397294410822,"#ffd300"
1.6,1.6,0.676397294410822,"#ffd300"
1,6.4,13.1719473122108,"#4daf4a"
1.2,6.3,13.1719473122108,"#4daf4a"
1.4,6.3,13.1719473122108,"#4daf4a"
2,5.5,13.1719473122108,"#ffd300"
1.8,5.6,13.1719473122108,"#ffd300"
1.6,5.6,13.1719473122108,"#ffd300"
1,1.9,0.0355998576005696,"#AAAAAA"
1.2,1.8,0.0355998576005696,"#AAAAAA"
1.4,1.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#e41a1c"
1.8,1.1,0.0355998576005696,"#e41a1c"
1.6,1.1,0.0355998576005696,"#e41a1c"
1,1,0.996796012815949,"#ffd300"
1.2,1.6,0.996796012815949,"#ffd300"
1.4,1.6,0.996796012815949,"#ffd300"
2,6.4,0.996796012815949,"#AAAAAA"
1.8,5.8,0.996796012815949,"#AAAAAA"
1.6,5.8,0.996796012815949,"#AAAAAA"
1,1,7.58276966892132,"#AAAAAA"
1.2,1,7.58276966892132,"#AAAAAA"
1.4,1,7.58276966892132,"#AAAAAA"
2,1,7.58276966892132,"#AAAAAA"
1.8,1,7.58276966892132,"#AAAAAA"
1.6,1,7.58276966892132,"#AAAAAA"
1,1,0.569597721609114,"#4daf4a"
1.2,1.5,0.569597721609114,"#4daf4a"
1.4,1.5,0.569597721609114,"#4daf4a"
2,5.5,0.569597721609114,"#AAAAAA"
1.8,5,0.569597721609114,"#AAAAAA"
1.6,5,0.569597721609114,"#AAAAAA"
1,5.5,72.8373086507654,"#ffd300"
1.2,5.6,72.8373086507654,"#ffd300"
1.4,5.6,72.8373086507654,"#ffd300"
2,6.4,72.8373086507654,"#4daf4a"
1.8,6.3,72.8373086507654,"#4daf4a"
1.6,6.3,72.8373086507654,"#4daf4a"
1,5.5,0.0711997152011392,"#f781bf"
1.2,5.4,0.0711997152011392,"#f781bf"
1.4,5.4,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#4daf4a"
1.8,4.7,0.0711997152011392,"#4daf4a"
1.6,4.7,0.0711997152011392,"#4daf4a"
1,5.5,2.49199003203987,"#AAAAAA"
1.2,5,2.49199003203987,"#AAAAAA"
1.4,5,2.49199003203987,"#AAAAAA"
2,1,2.49199003203987,"#4daf4a"
1.8,1.5,2.49199003203987,"#4daf4a"
1.6,1.5,2.49199003203987,"#4daf4a"
1,5.5,0.569597721609114,"#4daf4a"
1.2,5.5,0.569597721609114,"#4daf4a"
1.4,5.5,0.569597721609114,"#4daf4a"
2,5.5,0.569597721609114,"#4daf4a"
1.8,5.5,0.569597721609114,"#4daf4a"
1.6,5.5,0.569597721609114,"#4daf4a"
2,6.4,0.284798860804557,"#ffd300"
2.2,6.4,0.284798860804557,"#ffd300"
2.4,6.4,0.284798860804557,"#ffd300"
3,6.4,0.284798860804557,"#ffd300"
2.8,6.4,0.284798860804557,"#ffd300"
2.6,6.4,0.284798860804557,"#ffd300"
2,6.4,0.0355998576005696,"#f781bf"
2.2,6.2,0.0355998576005696,"#f781bf"
2.4,6.2,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#ffd300"
2.8,4.8,0.0355998576005696,"#ffd300"
2.6,4.8,0.0355998576005696,"#ffd300"
2,6.4,0.85439658241367,"#AAAAAA"
2.2,5.8,0.85439658241367,"#AAAAAA"
2.4,5.8,0.85439658241367,"#AAAAAA"
3,1,0.85439658241367,"#ffd300"
2.8,1.6,0.85439658241367,"#ffd300"
2.6,1.6,0.85439658241367,"#ffd300"
2,6.4,73.6561053755785,"#4daf4a"
2.2,6.3,73.6561053755785,"#4daf4a"
2.4,6.3,73.6561053755785,"#4daf4a"
3,5.5,73.6561053755785,"#ffd300"
2.8,5.6,73.6561053755785,"#ffd300"
2.6,5.6,73.6561053755785,"#ffd300"
2,4.6,0.0355998576005696,"#AAAAAA"
2.2,4.2,0.0355998576005696,"#AAAAAA"
2.4,4.2,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#f781bf"
2.8,1.4,0.0355998576005696,"#f781bf"
2.6,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
2.2,4.7,0.0355998576005696,"#4daf4a"
2.4,4.7,0.0355998576005696,"#4daf4a"
3,5.5,0.0355998576005696,"#f781bf"
2.8,5.4,0.0355998576005696,"#f781bf"
2.6,5.4,0.0355998576005696,"#f781bf"
2,1,0.462798148807405,"#ffd300"
2.2,1.6,0.462798148807405,"#ffd300"
2.4,1.6,0.462798148807405,"#ffd300"
3,6.4,0.462798148807405,"#AAAAAA"
2.8,5.8,0.462798148807405,"#AAAAAA"
2.6,5.8,0.462798148807405,"#AAAAAA"
2,1,8.0811676753293,"#AAAAAA"
2.2,1,8.0811676753293,"#AAAAAA"
2.4,1,8.0811676753293,"#AAAAAA"
3,1,8.0811676753293,"#AAAAAA"
2.8,1,8.0811676753293,"#AAAAAA"
2.6,1,8.0811676753293,"#AAAAAA"
2,1,2.20719117123532,"#4daf4a"
2.2,1.5,2.20719117123532,"#4daf4a"
2.4,1.5,2.20719117123532,"#4daf4a"
3,5.5,2.20719117123532,"#AAAAAA"
2.8,5,2.20719117123532,"#AAAAAA"
2.6,5,2.20719117123532,"#AAAAAA"
2,1,0.0355998576005696,"#a65628"
2.2,1.3,0.0355998576005696,"#a65628"
2.4,1.3,0.0355998576005696,"#a65628"
3,3.7,0.0355998576005696,"#AAAAAA"
2.8,3.4,0.0355998576005696,"#AAAAAA"
2.6,3.4,0.0355998576005696,"#AAAAAA"
2,5.5,10.0035599857601,"#ffd300"
2.2,5.6,10.0035599857601,"#ffd300"
2.4,5.6,10.0035599857601,"#ffd300"
3,6.4,10.0035599857601,"#4daf4a"
2.8,6.3,10.0035599857601,"#4daf4a"
2.6,6.3,10.0035599857601,"#4daf4a"
2,5.5,0.355998576005696,"#AAAAAA"
2.2,5,0.355998576005696,"#AAAAAA"
2.4,5,0.355998576005696,"#AAAAAA"
3,1,0.355998576005696,"#4daf4a"
2.8,1.5,0.355998576005696,"#4daf4a"
2.6,1.5,0.355998576005696,"#4daf4a"
2,5.5,3.95158419366323,"#4daf4a"
2.2,5.5,3.95158419366323,"#4daf4a"
2.4,5.5,3.95158419366323,"#4daf4a"
3,5.5,3.95158419366323,"#4daf4a"
2.8,5.5,3.95158419366323,"#4daf4a"
2.6,5.5,3.95158419366323,"#4daf4a"
3,6.4,0.569597721609114,"#ffd300"
3.2,6.4,0.569597721609114,"#ffd300"
3.4,6.4,0.569597721609114,"#ffd300"
4,6.4,0.569597721609114,"#ffd300"
3.8,6.4,0.569597721609114,"#ffd300"
3.6,6.4,0.569597721609114,"#ffd300"
3,6.4,0.391598433606266,"#AAAAAA"
3.2,5.8,0.391598433606266,"#AAAAAA"
3.4,5.8,0.391598433606266,"#AAAAAA"
4,1,0.391598433606266,"#ffd300"
3.8,1.6,0.391598433606266,"#ffd300"
3.6,1.6,0.391598433606266,"#ffd300"
3,6.4,9.78996084015664,"#4daf4a"
3.2,6.3,9.78996084015664,"#4daf4a"
3.4,6.3,9.78996084015664,"#4daf4a"
4,5.5,9.78996084015664,"#ffd300"
3.8,5.6,9.78996084015664,"#ffd300"
3.6,5.6,9.78996084015664,"#ffd300"
3,4.6,0.0355998576005696,"#AAAAAA"
3.2,4.2,0.0355998576005696,"#AAAAAA"
3.4,4.2,0.0355998576005696,"#AAAAAA"
4,1,0.0355998576005696,"#f781bf"
3.8,1.4,0.0355998576005696,"#f781bf"
3.6,1.4,0.0355998576005696,"#f781bf"
3,1,0.640797436810253,"#ffd300"
3.2,1.6,0.640797436810253,"#ffd300"
3.4,1.6,0.640797436810253,"#ffd300"
4,6.4,0.640797436810253,"#AAAAAA"
3.8,5.8,0.640797436810253,"#AAAAAA"
3.6,5.8,0.640797436810253,"#AAAAAA"
3,1,0.0355998576005696,"#f781bf"
3.2,1.4,0.0355998576005696,"#f781bf"
3.4,1.4,0.0355998576005696,"#f781bf"
4,4.6,0.0355998576005696,"#AAAAAA"
3.8,4.2,0.0355998576005696,"#AAAAAA"
3.6,4.2,0.0355998576005696,"#AAAAAA"
3,1,8.5439658241367,"#AAAAAA"
3.2,1,8.5439658241367,"#AAAAAA"
3.4,1,8.5439658241367,"#AAAAAA"
4,1,8.5439658241367,"#AAAAAA"
3.8,1,8.5439658241367,"#AAAAAA"
3.6,1,8.5439658241367,"#AAAAAA"
3,1,0.106799572801709,"#4daf4a"
3.2,1.5,0.106799572801709,"#4daf4a"
3.4,1.5,0.106799572801709,"#4daf4a"
4,5.5,0.106799572801709,"#AAAAAA"
3.8,5,0.106799572801709,"#AAAAAA"
3.6,5,0.106799572801709,"#AAAAAA"
3,5.5,76.6464934140263,"#ffd300"
3.2,5.6,76.6464934140263,"#ffd300"
3.4,5.6,76.6464934140263,"#ffd300"
4,6.4,76.6464934140263,"#4daf4a"
3.8,6.3,76.6464934140263,"#4daf4a"
3.6,6.3,76.6464934140263,"#4daf4a"
3,5.5,2.20719117123532,"#AAAAAA"
3.2,5,2.20719117123532,"#AAAAAA"
3.4,5,2.20719117123532,"#AAAAAA"
4,1,2.20719117123532,"#4daf4a"
3.8,1.5,2.20719117123532,"#4daf4a"
3.6,1.5,2.20719117123532,"#4daf4a"
3,5.5,0.996796012815949,"#4daf4a"
3.2,5.5,0.996796012815949,"#4daf4a"
3.4,5.5,0.996796012815949,"#4daf4a"
4,5.5,0.996796012815949,"#4daf4a"
3.8,5.5,0.996796012815949,"#4daf4a"
3.6,5.5,0.996796012815949,"#4daf4a"
3,3.7,0.0355998576005696,"#AAAAAA"
3.2,3.4,0.0355998576005696,"#AAAAAA"
3.4,3.4,0.0355998576005696,"#AAAAAA"
4,1,0.0355998576005696,"#a65628"
3.8,1.3,0.0355998576005696,"#a65628"
3.6,1.3,0.0355998576005696,"#a65628"
4,6.4,31.7906728373087,"#ffd300"
4.2,6.4,31.7906728373087,"#ffd300"
4.4,6.4,31.7906728373087,"#ffd300"
5,6.4,31.7906728373087,"#ffd300"
4.8,6.4,31.7906728373087,"#ffd300"
4.6,6.4,31.7906728373087,"#ffd300"
4,6.4,0.92559629761481,"#AAAAAA"
4.2,5.8,0.92559629761481,"#AAAAAA"
4.4,5.8,0.92559629761481,"#AAAAAA"
5,1,0.92559629761481,"#ffd300"
4.8,1.6,0.92559629761481,"#ffd300"
4.6,1.6,0.92559629761481,"#ffd300"
4,6.4,45.1406194375222,"#4daf4a"
4.2,6.3,45.1406194375222,"#4daf4a"
4.4,6.3,45.1406194375222,"#4daf4a"
5,5.5,45.1406194375222,"#ffd300"
4.8,5.6,45.1406194375222,"#ffd300"
4.6,5.6,45.1406194375222,"#ffd300"
4,4.6,0.0355998576005696,"#AAAAAA"
4.2,4.2,0.0355998576005696,"#AAAAAA"
4.4,4.2,0.0355998576005696,"#AAAAAA"
5,1,0.0355998576005696,"#f781bf"
4.8,1.4,0.0355998576005696,"#f781bf"
4.6,1.4,0.0355998576005696,"#f781bf"
4,1,0.88999644001424,"#ffd300"
4.2,1.6,0.88999644001424,"#ffd300"
4.4,1.6,0.88999644001424,"#ffd300"
5,6.4,0.88999644001424,"#AAAAAA"
4.8,5.8,0.88999644001424,"#AAAAAA"
4.6,5.8,0.88999644001424,"#AAAAAA"
4,1,9.61196155215379,"#AAAAAA"
4.2,1,9.61196155215379,"#AAAAAA"
4.4,1,9.61196155215379,"#AAAAAA"
5,1,9.61196155215379,"#AAAAAA"
