"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S15",121121,104,121,121,2008,2009
"T109 R40W S15",195176,23,195,176,2008,2009
"T109 R40W S15",195195,2,195,195,2008,2009
"T109 R40W S15",176195,4,176,195,2008,2009
"T109 R40W S15",176176,68,176,176,2008,2009
"T109 R40W S15",176005,9,176,5,2008,2009
"T109 R40W S15",195005,1,195,5,2008,2009
"T109 R40W S15",5195,3,5,195,2008,2009
"T109 R40W S15",121122,1,121,122,2008,2009
"T109 R40W S15",122122,5,122,122,2008,2009
"T109 R40W S15",5176,61,5,176,2008,2009
"T109 R40W S15",5005,16,5,5,2008,2009
"T109 R40W S15",121005,6,121,5,2008,2009
"T109 R40W S15",42176,1,42,176,2008,2009
"T109 R40W S15",5036,2,5,36,2008,2009
"T109 R40W S15",1195,5,1,195,2008,2009
"T109 R40W S15",1001,28,1,1,2008,2009
"T109 R40W S15",1005,370,1,5,2008,2009
"T109 R40W S15",1176,13,1,176,2008,2009
"T109 R40W S15",5001,2046,5,1,2008,2009
"T109 R40W S15",195001,6,195,1,2008,2009
"T109 R40W S15",5121,5,5,121,2008,2009
"T109 R40W S15",176001,5,176,1,2008,2009
"T109 R40W S15",131176,3,131,176,2008,2009
"T109 R40W S15",1121,1,1,121,2008,2009
"T109 R40W S15",5123,1,5,123,2008,2009
"T109 R40W S15",131123,3,131,123,2008,2009
"T109 R40W S15",121001,16,121,1,2008,2009
"T109 R40W S15",131001,1,131,1,2008,2009
"T109 R40W S15",121121,104,121,121,2009,2010
"T109 R40W S15",176195,7,176,195,2009,2010
"T109 R40W S15",195176,9,195,176,2009,2010
"T109 R40W S15",195195,3,195,195,2009,2010
"T109 R40W S15",5195,1,5,195,2009,2010
"T109 R40W S15",36176,1,36,176,2009,2010
"T109 R40W S15",176176,95,176,176,2009,2010
"T109 R40W S15",176005,56,176,5,2009,2010
"T109 R40W S15",122122,6,122,122,2009,2010
"T109 R40W S15",5005,111,5,5,2009,2010
"T109 R40W S15",5176,4,5,176,2009,2010
"T109 R40W S15",5121,5,5,121,2009,2010
"T109 R40W S15",1036,1,1,36,2009,2010
"T109 R40W S15",121005,5,121,5,2009,2010
"T109 R40W S15",36005,1,36,5,2009,2010
"T109 R40W S15",176001,10,176,1,2009,2010
"T109 R40W S15",195001,2,195,1,2009,2010
"T109 R40W S15",1005,2069,1,5,2009,2010
"T109 R40W S15",1176,9,1,176,2009,2010
"T109 R40W S15",123023,1,123,23,2009,2010
"T109 R40W S15",5001,281,5,1,2009,2010
"T109 R40W S15",1001,8,1,1,2009,2010
"T109 R40W S15",121001,1,121,1,2009,2010
"T109 R40W S15",1195,1,1,195,2009,2010
"T109 R40W S15",123005,1,123,5,2009,2010
"T109 R40W S15",123176,2,123,176,2009,2010
"T109 R40W S15",1121,14,1,121,2009,2010
"T109 R40W S15",176122,1,176,122,2009,2010
"T109 R40W S15",121121,117,121,121,2010,2011
"T109 R40W S15",176195,24,176,195,2010,2011
"T109 R40W S15",195195,6,195,195,2010,2011
"T109 R40W S15",5195,26,5,195,2010,2011
"T109 R40W S15",36195,1,36,195,2010,2011
"T109 R40W S15",176036,1,176,36,2010,2011
"T109 R40W S15",195176,6,195,176,2010,2011
"T109 R40W S15",122122,6,122,122,2010,2011
"T109 R40W S15",176005,1,176,5,2010,2011
"T109 R40W S15",5005,28,5,5,2010,2011
"T109 R40W S15",121005,2,121,5,2010,2011
"T109 R40W S15",5001,2153,5,1,2010,2011
"T109 R40W S15",5121,17,5,121,2010,2011
"T109 R40W S15",1001,16,1,1,2010,2011
"T109 R40W S15",176001,14,176,1,2010,2011
"T109 R40W S15",176176,77,176,176,2010,2011
"T109 R40W S15",176131,3,176,131,2010,2011
"T109 R40W S15",5176,19,5,176,2010,2011
"T109 R40W S15",1005,275,1,5,2010,2011
"T109 R40W S15",121001,4,121,1,2010,2011
"T109 R40W S15",1195,6,1,195,2010,2011
"T109 R40W S15",1121,1,1,121,2010,2011
"T109 R40W S15",23131,1,23,131,2010,2011
"T109 R40W S15",122131,1,122,131,2010,2011
"T109 R40W S15",1176,4,1,176,2010,2011
"T109 R40W S15",195195,20,195,195,2011,2012
"T109 R40W S15",121121,130,121,121,2011,2012
"T109 R40W S15",5195,1,5,195,2011,2012
"T109 R40W S15",176195,19,176,195,2011,2012
"T109 R40W S15",195176,17,195,176,2011,2012
"T109 R40W S15",121122,1,121,122,2011,2012
"T109 R40W S15",122121,1,122,121,2011,2012
"T109 R40W S15",122122,5,122,122,2011,2012
"T109 R40W S15",1195,8,1,195,2011,2012
"T109 R40W S15",5005,10,5,5,2011,2012
"T109 R40W S15",195005,14,195,5,2011,2012
"T109 R40W S15",5001,293,5,1,2011,2012
"T109 R40W S15",121005,2,121,5,2011,2012
"T109 R40W S15",1005,1268,1,5,2011,2012
"T109 R40W S15",36176,1,36,176,2011,2012
"T109 R40W S15",1001,893,1,1,2011,2012
"T109 R40W S15",176005,4,176,5,2011,2012
"T109 R40W S15",176176,71,176,176,2011,2012
"T109 R40W S15",195001,11,195,1,2011,2012
"T109 R40W S15",5176,1,5,176,2011,2012
"T109 R40W S15",176001,12,176,1,2011,2012
"T109 R40W S15",1121,11,1,121,2011,2012
"T109 R40W S15",195131,1,195,131,2011,2012
"T109 R40W S15",5131,1,5,131,2011,2012
"T109 R40W S15",131176,2,131,176,2011,2012
"T109 R40W S15",131131,3,131,131,2011,2012
"T109 R40W S15",1176,6,1,176,2011,2012
"T109 R40W S15",121001,2,121,1,2011,2012
"T109 R40W S15",1131,1,1,131,2011,2012
"T109 R40W S15",195195,23,195,195,2012,2013
"T109 R40W S15",121121,113,121,121,2012,2013
"T109 R40W S15",176195,7,176,195,2012,2013
"T109 R40W S15",195005,1,195,5,2012,2013
"T109 R40W S15",195176,10,195,176,2012,2013
"T109 R40W S15",122121,3,122,121,2012,2013
"T109 R40W S15",122122,3,122,122,2012,2013
"T109 R40W S15",5195,1,5,195,2012,2013
"T109 R40W S15",195001,14,195,1,2012,2013
"T109 R40W S15",1005,1150,1,5,2012,2013
"T109 R40W S15",5001,1257,5,1,2012,2013
"T109 R40W S15",5005,34,5,5,2012,2013
"T109 R40W S15",121005,1,121,5,2012,2013
"T109 R40W S15",176005,3,176,5,2012,2013
"T109 R40W S15",1001,47,1,1,2012,2013
"T109 R40W S15",176001,6,176,1,2012,2013
"T109 R40W S15",5176,6,5,176,2012,2013
"T109 R40W S15",1195,7,1,195,2012,2013
"T109 R40W S15",121001,28,121,1,2012,2013
"T109 R40W S15",176176,82,176,176,2012,2013
"T109 R40W S15",131176,6,131,176,2012,2013
"T109 R40W S15",1176,7,1,176,2012,2013
"T109 R40W S15",195195,19,195,195,2013,2014
"T109 R40W S15",121121,113,121,121,2013,2014
"T109 R40W S15",176195,7,176,195,2013,2014
"T109 R40W S15",195001,4,195,1,2013,2014
"T109 R40W S15",195176,11,195,176,2013,2014
"T109 R40W S15",121122,3,121,122,2013,2014
"T109 R40W S15",122121,1,122,121,2013,2014
"T109 R40W S15",122122,2,122,122,2013,2014
"T109 R40W S15",176176,90,176,176,2013,2014
"T109 R40W S15",195005,4,195,5,2013,2014
"T109 R40W S15",5001,1181,5,1,2013,2014
"T109 R40W S15",176111,1,176,111,2013,2014
"T109 R40W S15",5005,4,5,5,2013,2014
"T109 R40W S15",1001,650,1,1,2013,2014
"T109 R40W S15",1005,661,1,5,2013,2014
"T109 R40W S15",1036,1,1,36,2013,2014
"T109 R40W S15",1176,17,1,176,2013,2014
"T109 R40W S15",1195,2,1,195,2013,2014
"T109 R40W S15",5176,4,5,176,2013,2014
"T109 R40W S15",176005,3,176,5,2013,2014
"T109 R40W S15",176001,9,176,1,2013,2014
"T109 R40W S15",176131,1,176,131,2013,2014
"T109 R40W S15",1121,21,1,121,2013,2014
"T109 R40W S15",121121,112,121,121,2014,2015
"T109 R40W S15",195141,1,195,141,2014,2015
"T109 R40W S15",195195,19,195,195,2014,2015
"T109 R40W S15",176195,20,176,195,2014,2015
"T109 R40W S15",195176,4,195,176,2014,2015
"T109 R40W S15",122122,5,122,122,2014,2015
"T109 R40W S15",176176,83,176,176,2014,2015
"T109 R40W S15",195005,1,195,5,2014,2015
"T109 R40W S15",111176,1,111,176,2014,2015
"T109 R40W S15",1005,1807,1,5,2014,2015
"T109 R40W S15",5005,34,5,5,2014,2015
"T109 R40W S15",5023,3,5,23,2014,2015
"T109 R40W S15",1023,1,1,23,2014,2015
"T109 R40W S15",5001,632,5,1,2014,2015
"T109 R40W S15",5028,1,5,28,2014,2015
"T109 R40W S15",5036,1,5,36,2014,2015
"T109 R40W S15",36005,1,36,5,2014,2015
"T109 R40W S15",121005,11,121,5,2014,2015
"T109 R40W S15",1001,35,1,1,2014,2015
"T109 R40W S15",5042,1,5,42,2014,2015
"T109 R40W S15",195001,3,195,1,2014,2015
"T109 R40W S15",1036,1,1,36,2014,2015
"T109 R40W S15",176001,12,176,1,2014,2015
"T109 R40W S15",176005,2,176,5,2014,2015
"T109 R40W S15",176037,3,176,37,2014,2015
"T109 R40W S15",176023,1,176,23,2014,2015
"T109 R40W S15",176028,1,176,28,2014,2015
"T109 R40W S15",121001,12,121,1,2014,2015
"T109 R40W S15",131131,1,131,131,2014,2015
"T109 R40W S15",121121,103,121,121,2015,2016
"T109 R40W S15",195111,2,195,111,2015,2016
"T109 R40W S15",195195,28,195,195,2015,2016
"T109 R40W S15",141195,1,141,195,2015,2016
"T109 R40W S15",176176,82,176,176,2015,2016
"T109 R40W S15",195176,9,195,176,2015,2016
"T109 R40W S15",176195,5,176,195,2015,2016
"T109 R40W S15",122122,4,122,122,2015,2016
"T109 R40W S15",122121,1,122,121,2015,2016
"T109 R40W S15",36036,2,36,36,2015,2016
"T109 R40W S15",37036,3,37,36,2015,2016
"T109 R40W S15",5005,76,5,5,2015,2016
"T109 R40W S15",23005,3,23,5,2015,2016
"T109 R40W S15",28005,1,28,5,2015,2016
"T109 R40W S15",5001,1746,5,1,2015,2016
"T109 R40W S15",1036,5,1,36,2015,2016
"T109 R40W S15",5036,10,5,36,2015,2016
"T109 R40W S15",5111,1,5,111,2015,2016
"T109 R40W S15",23001,2,23,1,2015,2016
"T109 R40W S15",121005,6,121,5,2015,2016
"T109 R40W S15",5121,1,5,121,2015,2016
"T109 R40W S15",1005,674,1,5,2015,2016
"T109 R40W S15",5027,17,5,27,2015,2016
"T109 R40W S15",5176,1,5,176,2015,2016
"T109 R40W S15",1001,10,1,1,2015,2016
"T109 R40W S15",42005,1,42,5,2015,2016
"T109 R40W S15",1195,2,1,195,2015,2016
"T109 R40W S15",5037,2,5,37,2015,2016
"T109 R40W S15",1176,2,1,176,2015,2016
"T109 R40W S15",176111,1,176,111,2015,2016
"T109 R40W S15",121001,3,121,1,2015,2016
"T109 R40W S15",1121,1,1,121,2015,2016
"T109 R40W S15",28001,1,28,1,2015,2016
"T109 R40W S15",131176,1,131,176,2015,2016
"T109 R40W S15",5053,2,5,53,2015,2016
"T109 R40W S15",111195,2,111,195,2016,2017
"T109 R40W S15",121121,103,121,121,2016,2017
"T109 R40W S15",195195,27,195,195,2016,2017
"T109 R40W S15",176195,15,176,195,2016,2017
"T109 R40W S15",122122,4,122,122,2016,2017
"T109 R40W S15",121122,3,121,122,2016,2017
"T109 R40W S15",36036,8,36,36,2016,2017
"T109 R40W S15",195141,1,195,141,2016,2017
"T109 R40W S15",195176,8,195,176,2016,2017
"T109 R40W S15",176176,75,176,176,2016,2017
"T109 R40W S15",5005,48,5,5,2016,2017
"T109 R40W S15",1005,1724,1,5,2016,2017
"T109 R40W S15",1036,1,1,36,2016,2017
"T109 R40W S15",5001,702,5,1,2016,2017
"T109 R40W S15",5036,2,5,36,2016,2017
"T109 R40W S15",5121,8,5,121,2016,2017
"T109 R40W S15",36005,5,36,5,2016,2017
"T109 R40W S15",111176,2,111,176,2016,2017
"T109 R40W S15",176111,1,176,111,2016,2017
"T109 R40W S15",27005,16,27,5,2016,2017
"T109 R40W S15",176005,3,176,5,2016,2017
"T109 R40W S15",1001,27,1,1,2016,2017
"T109 R40W S15",5041,1,5,41,2016,2017
"T109 R40W S15",36001,6,36,1,2016,2017
"T109 R40W S15",37005,2,37,5,2016,2017
"T109 R40W S15",1121,9,1,121,2016,2017
"T109 R40W S15",176001,1,176,1,2016,2017
"T109 R40W S15",53005,1,53,5,2016,2017
"T109 R40W S15",36027,1,36,27,2016,2017
"T109 R40W S15",27001,1,27,1,2016,2017
"T109 R40W S15",53001,1,53,1,2016,2017
"T109 R40W S15",1027,1,1,27,2016,2017
"T109 R40W S15",121121,113,121,121,2017,2018
"T109 R40W S15",195111,2,195,111,2017,2018
"T109 R40W S15",195195,28,195,195,2017,2018
"T109 R40W S15",195176,11,195,176,2017,2018
"T109 R40W S15",141195,1,141,195,2017,2018
"T109 R40W S15",122121,1,122,121,2017,2018
"T109 R40W S15",122122,6,122,122,2017,2018
"T109 R40W S15",195152,1,195,152,2017,2018
"T109 R40W S15",121001,5,121,1,2017,2018
"T109 R40W S15",195005,1,195,5,2017,2018
"T109 R40W S15",195001,1,195,1,2017,2018
"T109 R40W S15",36036,11,36,36,2017,2018
"T109 R40W S15",176195,14,176,195,2017,2018
"T109 R40W S15",176176,41,176,176,2017,2018
"T109 R40W S15",5001,1762,5,1,2017,2018
"T109 R40W S15",5005,33,5,5,2017,2018
"T109 R40W S15",1001,213,1,1,2017,2018
"T109 R40W S15",5036,2,5,36,2017,2018
"T109 R40W S15",111176,1,111,176,2017,2018
"T109 R40W S15",121005,1,121,5,2017,2018
"T109 R40W S15",1005,522,1,5,2017,2018
"T109 R40W S15",1028,1,1,28,2017,2018
"T109 R40W S15",27005,1,27,5,2017,2018
"T109 R40W S15",41005,1,41,5,2017,2018
"T109 R40W S15",176005,23,176,5,2017,2018
"T109 R40W S15",5176,2,5,176,2017,2018
"T109 R40W S15",1042,1,1,42,2017,2018
"T109 R40W S15",176001,2,176,1,2017,2018
"T109 R40W S15",176131,5,176,131,2017,2018
"T109 R40W S15",121036,1,121,36,2017,2018
"T109 R40W S15",27001,1,27,1,2017,2018
"T109 R40W S15",1131,1,1,131,2017,2018
"T109 R40W S15",111195,2,111,195,2018,2019
"T109 R40W S15",195195,40,195,195,2018,2019
"T109 R40W S15",121195,13,121,195,2018,2019
"T109 R40W S15",176195,11,176,195,2018,2019
"T109 R40W S15",121122,1,121,122,2018,2019
"T109 R40W S15",121176,9,121,176,2018,2019
"T109 R40W S15",122122,2,122,122,2018,2019
"T109 R40W S15",121121,43,121,121,2018,2019
"T109 R40W S15",1036,1,1,36,2018,2019
"T109 R40W S15",5195,1,5,195,2018,2019
"T109 R40W S15",36036,12,36,36,2018,2019
"T109 R40W S15",152195,1,152,195,2018,2019
"T109 R40W S15",1061,667,1,61,2018,2019
"T109 R40W S15",131131,6,131,131,2018,2019
"T109 R40W S15",5061,532,5,61,2018,2019
"T109 R40W S15",5121,14,5,121,2018,2019
"T109 R40W S15",176176,42,176,176,2018,2019
"T109 R40W S15",5005,8,5,5,2018,2019
"T109 R40W S15",1005,1271,1,5,2018,2019
"T109 R40W S15",1195,2,1,195,2018,2019
"T109 R40W S15",5001,8,5,1,2018,2019
"T109 R40W S15",5176,17,5,176,2018,2019
"T109 R40W S15",36037,1,36,37,2018,2019
"T109 R40W S15",121001,6,121,1,2018,2019
"T109 R40W S15",121005,25,121,5,2018,2019
"T109 R40W S15",122131,4,122,131,2018,2019
"T109 R40W S15",121036,1,121,36,2018,2019
"T109 R40W S15",1001,5,1,1,2018,2019
"T109 R40W S15",5036,1,5,36,2018,2019
"T109 R40W S15",28061,1,28,61,2018,2019
