"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S11",111195,1,111,195,2008,2009
"T161 R44W S11",121121,63,121,121,2008,2009
"T161 R44W S11",141141,74,141,141,2008,2009
"T161 R44W S11",141190,7,141,190,2008,2009
"T161 R44W S11",195023,2,195,23,2008,2009
"T161 R44W S11",195111,1,195,111,2008,2009
"T161 R44W S11",195176,7,195,176,2008,2009
"T161 R44W S11",195195,24,195,195,2008,2009
"T161 R44W S11",37195,1,37,195,2008,2009
"T161 R44W S11",195061,2,195,61,2008,2009
"T161 R44W S11",176195,15,176,195,2008,2009
"T161 R44W S11",195037,1,195,37,2008,2009
"T161 R44W S11",176176,25,176,176,2008,2009
"T161 R44W S11",23195,2,23,195,2008,2009
"T161 R44W S11",59061,2,59,61,2008,2009
"T161 R44W S11",176005,1,176,5,2008,2009
"T161 R44W S11",176036,7,176,36,2008,2009
"T161 R44W S11",176061,7,176,61,2008,2009
"T161 R44W S11",5195,6,5,195,2008,2009
"T161 R44W S11",36036,102,36,36,2008,2009
"T161 R44W S11",36176,39,36,176,2008,2009
"T161 R44W S11",59176,1,59,176,2008,2009
"T161 R44W S11",59195,1,59,195,2008,2009
"T161 R44W S11",61061,1,61,61,2008,2009
"T161 R44W S11",122122,8,122,122,2008,2009
"T161 R44W S11",176023,7,176,23,2008,2009
"T161 R44W S11",176037,1,176,37,2008,2009
"T161 R44W S11",176059,7,176,59,2008,2009
"T161 R44W S11",5176,23,5,176,2008,2009
"T161 R44W S11",36195,4,36,195,2008,2009
"T161 R44W S11",37036,1,37,36,2008,2009
"T161 R44W S11",37061,1,37,61,2008,2009
"T161 R44W S11",37176,3,37,176,2008,2009
"T161 R44W S11",111176,1,111,176,2008,2009
"T161 R44W S11",37023,2,37,23,2008,2009
"T161 R44W S11",5005,3,5,5,2008,2009
"T161 R44W S11",24061,2,24,61,2008,2009
"T161 R44W S11",36061,3,36,61,2008,2009
"T161 R44W S11",5023,983,5,23,2008,2009
"T161 R44W S11",5061,7,5,61,2008,2009
"T161 R44W S11",6061,2,6,61,2008,2009
"T161 R44W S11",36005,3,36,5,2008,2009
"T161 R44W S11",36023,1,36,23,2008,2009
"T161 R44W S11",123122,1,123,122,2008,2009
"T161 R44W S11",123123,5,123,123,2008,2009
"T161 R44W S11",6005,2,6,5,2008,2009
"T161 R44W S11",1023,194,1,23,2008,2009
"T161 R44W S11",42023,2,42,23,2008,2009
"T161 R44W S11",41023,1,41,23,2008,2009
"T161 R44W S11",5036,5,5,36,2008,2009
