"xCoords","yCoords","width","colorToUse"
1,6.4,4.12811387900356,"#ffd300"
1.2,6.4,4.12811387900356,"#ffd300"
1.4,6.4,4.12811387900356,"#ffd300"
2,6.4,4.12811387900356,"#ffd300"
1.8,6.4,4.12811387900356,"#ffd300"
1.6,6.4,4.12811387900356,"#ffd300"
1,6.4,0.249110320284698,"#f781bf"
1.2,6.2,0.249110320284698,"#f781bf"
1.4,6.2,0.249110320284698,"#f781bf"
2,4.6,0.249110320284698,"#ffd300"
1.8,4.8,0.249110320284698,"#ffd300"
1.6,4.8,0.249110320284698,"#ffd300"
1,6.4,1.92170818505338,"#AAAAAA"
1.2,5.8,1.92170818505338,"#AAAAAA"
1.4,5.8,1.92170818505338,"#AAAAAA"
2,1,1.92170818505338,"#ffd300"
1.8,1.6,1.92170818505338,"#ffd300"
1.6,1.6,1.92170818505338,"#ffd300"
1,6.4,4.19928825622776,"#4daf4a"
1.2,6.3,4.19928825622776,"#4daf4a"
1.4,6.3,4.19928825622776,"#4daf4a"
2,5.5,4.19928825622776,"#ffd300"
1.8,5.6,4.19928825622776,"#ffd300"
1.6,5.6,4.19928825622776,"#ffd300"
1,6.4,0.142348754448399,"#a65628"
1.2,6.1,0.142348754448399,"#a65628"
1.4,6.1,0.142348754448399,"#a65628"
2,3.7,0.142348754448399,"#ffd300"
1.8,4,0.142348754448399,"#ffd300"
1.6,4,0.142348754448399,"#ffd300"
1,4.6,0.0355871886120996,"#ffd300"
1.2,4.8,0.0355871886120996,"#ffd300"
1.4,4.8,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#f781bf"
1.8,6.2,0.0355871886120996,"#f781bf"
1.6,6.2,0.0355871886120996,"#f781bf"
1,4.6,0.0711743772241993,"#f781bf"
1.2,4.6,0.0711743772241993,"#f781bf"
1.4,4.6,0.0711743772241993,"#f781bf"
2,4.6,0.0711743772241993,"#f781bf"
1.8,4.6,0.0711743772241993,"#f781bf"
1.6,4.6,0.0711743772241993,"#f781bf"
1,4.6,0.177935943060498,"#4daf4a"
1.2,4.7,0.177935943060498,"#4daf4a"
1.4,4.7,0.177935943060498,"#4daf4a"
2,5.5,0.177935943060498,"#f781bf"
1.8,5.4,0.177935943060498,"#f781bf"
1.6,5.4,0.177935943060498,"#f781bf"
1,1,0.925266903914591,"#ffd300"
1.2,1.6,0.925266903914591,"#ffd300"
1.4,1.6,0.925266903914591,"#ffd300"
2,6.4,0.925266903914591,"#AAAAAA"
1.8,5.8,0.925266903914591,"#AAAAAA"
1.6,5.8,0.925266903914591,"#AAAAAA"
1,1,0.284697508896797,"#f781bf"
1.2,1.4,0.284697508896797,"#f781bf"
1.4,1.4,0.284697508896797,"#f781bf"
2,4.6,0.284697508896797,"#AAAAAA"
1.8,4.2,0.284697508896797,"#AAAAAA"
1.6,4.2,0.284697508896797,"#AAAAAA"
1,1,57.0462633451957,"#AAAAAA"
1.2,1,57.0462633451957,"#AAAAAA"
1.4,1,57.0462633451957,"#AAAAAA"
2,1,57.0462633451957,"#AAAAAA"
1.8,1,57.0462633451957,"#AAAAAA"
1.6,1,57.0462633451957,"#AAAAAA"
1,1,1.03202846975089,"#4daf4a"
1.2,1.5,1.03202846975089,"#4daf4a"
1.4,1.5,1.03202846975089,"#4daf4a"
2,5.5,1.03202846975089,"#AAAAAA"
1.8,5,1.03202846975089,"#AAAAAA"
1.6,5,1.03202846975089,"#AAAAAA"
1,5.5,24.3772241992883,"#ffd300"
1.2,5.6,24.3772241992883,"#ffd300"
1.4,5.6,24.3772241992883,"#ffd300"
2,6.4,24.3772241992883,"#4daf4a"
1.8,6.3,24.3772241992883,"#4daf4a"
1.6,6.3,24.3772241992883,"#4daf4a"
1,5.5,0.0711743772241993,"#f781bf"
1.2,5.4,0.0711743772241993,"#f781bf"
1.4,5.4,0.0711743772241993,"#f781bf"
2,4.6,0.0711743772241993,"#4daf4a"
1.8,4.7,0.0711743772241993,"#4daf4a"
1.6,4.7,0.0711743772241993,"#4daf4a"
1,5.5,3.45195729537367,"#AAAAAA"
1.2,5,3.45195729537367,"#AAAAAA"
1.4,5,3.45195729537367,"#AAAAAA"
2,1,3.45195729537367,"#4daf4a"
1.8,1.5,3.45195729537367,"#4daf4a"
1.6,1.5,3.45195729537367,"#4daf4a"
1,5.5,1.88612099644128,"#4daf4a"
1.2,5.5,1.88612099644128,"#4daf4a"
1.4,5.5,1.88612099644128,"#4daf4a"
2,5.5,1.88612099644128,"#4daf4a"
1.8,5.5,1.88612099644128,"#4daf4a"
1.6,5.5,1.88612099644128,"#4daf4a"
2,6.4,9.53736654804271,"#ffd300"
2.2,6.4,9.53736654804271,"#ffd300"
2.4,6.4,9.53736654804271,"#ffd300"
3,6.4,9.53736654804271,"#ffd300"
2.8,6.4,9.53736654804271,"#ffd300"
2.6,6.4,9.53736654804271,"#ffd300"
2,6.4,0.0355871886120996,"#f781bf"
2.2,6.2,0.0355871886120996,"#f781bf"
2.4,6.2,0.0355871886120996,"#f781bf"
3,4.6,0.0355871886120996,"#ffd300"
2.8,4.8,0.0355871886120996,"#ffd300"
2.6,4.8,0.0355871886120996,"#ffd300"
2,6.4,2.56227758007117,"#AAAAAA"
2.2,5.8,2.56227758007117,"#AAAAAA"
2.4,5.8,2.56227758007117,"#AAAAAA"
3,1,2.56227758007117,"#ffd300"
2.8,1.6,2.56227758007117,"#ffd300"
2.6,1.6,2.56227758007117,"#ffd300"
2,6.4,17.3309608540925,"#4daf4a"
2.2,6.3,17.3309608540925,"#4daf4a"
2.4,6.3,17.3309608540925,"#4daf4a"
3,5.5,17.3309608540925,"#ffd300"
2.8,5.6,17.3309608540925,"#ffd300"
2.6,5.6,17.3309608540925,"#ffd300"
2,4.6,0.355871886120996,"#AAAAAA"
2.2,4.2,0.355871886120996,"#AAAAAA"
2.4,4.2,0.355871886120996,"#AAAAAA"
3,1,0.355871886120996,"#f781bf"
2.8,1.4,0.355871886120996,"#f781bf"
2.6,1.4,0.355871886120996,"#f781bf"
2,4.6,0.249110320284698,"#4daf4a"
2.2,4.7,0.249110320284698,"#4daf4a"
2.4,4.7,0.249110320284698,"#4daf4a"
3,5.5,0.249110320284698,"#f781bf"
2.8,5.4,0.249110320284698,"#f781bf"
2.6,5.4,0.249110320284698,"#f781bf"
2,1,1.03202846975089,"#ffd300"
2.2,1.6,1.03202846975089,"#ffd300"
2.4,1.6,1.03202846975089,"#ffd300"
3,6.4,1.03202846975089,"#AAAAAA"
2.8,5.8,1.03202846975089,"#AAAAAA"
2.6,5.8,1.03202846975089,"#AAAAAA"
2,1,0.0355871886120996,"#f781bf"
2.2,1.4,0.0355871886120996,"#f781bf"
2.4,1.4,0.0355871886120996,"#f781bf"
3,4.6,0.0355871886120996,"#AAAAAA"
2.8,4.2,0.0355871886120996,"#AAAAAA"
2.6,4.2,0.0355871886120996,"#AAAAAA"
2,1,58.2562277580071,"#AAAAAA"
2.2,1,58.2562277580071,"#AAAAAA"
2.4,1,58.2562277580071,"#AAAAAA"
3,1,58.2562277580071,"#AAAAAA"
2.8,1,58.2562277580071,"#AAAAAA"
2.6,1,58.2562277580071,"#AAAAAA"
2,1,3.16725978647687,"#4daf4a"
2.2,1.5,3.16725978647687,"#4daf4a"
2.4,1.5,3.16725978647687,"#4daf4a"
3,5.5,3.16725978647687,"#AAAAAA"
2.8,5,3.16725978647687,"#AAAAAA"
2.6,5,3.16725978647687,"#AAAAAA"
2,5.5,5.37366548042705,"#ffd300"
2.2,5.6,5.37366548042705,"#ffd300"
2.4,5.6,5.37366548042705,"#ffd300"
3,6.4,5.37366548042705,"#4daf4a"
2.8,6.3,5.37366548042705,"#4daf4a"
2.6,6.3,5.37366548042705,"#4daf4a"
2,5.5,0.99644128113879,"#AAAAAA"
2.2,5,0.99644128113879,"#AAAAAA"
2.4,5,0.99644128113879,"#AAAAAA"
3,1,0.99644128113879,"#4daf4a"
2.8,1.5,0.99644128113879,"#4daf4a"
2.6,1.5,0.99644128113879,"#4daf4a"
2,5.5,0.925266903914591,"#4daf4a"
2.2,5.5,0.925266903914591,"#4daf4a"
2.4,5.5,0.925266903914591,"#4daf4a"
3,5.5,0.925266903914591,"#4daf4a"
2.8,5.5,0.925266903914591,"#4daf4a"
2.6,5.5,0.925266903914591,"#4daf4a"
2,3.7,0.142348754448399,"#AAAAAA"
2.2,3.4,0.142348754448399,"#AAAAAA"
2.4,3.4,0.142348754448399,"#AAAAAA"
3,1,0.142348754448399,"#a65628"
2.8,1.3,0.142348754448399,"#a65628"
2.6,1.3,0.142348754448399,"#a65628"
3,6.4,9.5729537366548,"#ffd300"
3.2,6.4,9.5729537366548,"#ffd300"
3.4,6.4,9.5729537366548,"#ffd300"
4,6.4,9.5729537366548,"#ffd300"
3.8,6.4,9.5729537366548,"#ffd300"
3.6,6.4,9.5729537366548,"#ffd300"
3,6.4,0.106761565836299,"#f781bf"
3.2,6.2,0.106761565836299,"#f781bf"
3.4,6.2,0.106761565836299,"#f781bf"
4,4.6,0.106761565836299,"#ffd300"
